day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456808	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456808	157	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	5	[]	0	2
3	123456808	138	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	9	[]	0	3
4	123456808	122	37	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	119	0	0	0	10	[]	0	3
5	123456808	108	48	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	119	0	0	0	12	[]	0	4
6	123456808	103	43	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	119	0	0	0	17	[]	0	7
7	123456808	101	36	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	0	3	218	119	0	0	0	19	[]	0	7
8	123456808	58	69	34	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	4	0	0	4	218	119	0	0	0	19	[]	0	9
9	123456808	32	70	56	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8	0	0	8	218	119	0	0	0	21	[]	0	10
10	123456808	18	64	72	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	11	0	0	11	218	119	0	0	0	21	[]	0	10
11	123456808	3	54	87	27	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15	0	0	15	218	119	0	0	0	21	[]	0	12
12	123456808	2	39	92	38	0	0	0	0	0	0	0	0	0	0	0	0	0	21	18	0	0	18	218	119	0	0	0	21	[]	0	12
13	123456808	2	31	87	51	0	0	0	0	0	0	0	0	0	0	0	0	0	24	18	0	1	18	218	119	0	0	0	21	[]	0	12
14	123456808	2	20	83	66	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	1	19	218	119	0	0	0	21	[]	0	12
15	123456808	0	17	80	74	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	1	21	218	119	0	0	0	21	[]	0	12
16	123456808	0	11	75	85	0	0	0	0	0	0	0	0	0	0	0	0	0	30	22	0	1	22	218	119	0	0	0	21	[]	0	12
17	123456808	0	4	75	92	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	1	26	218	119	0	0	0	21	[]	0	12
18	123456808	0	2	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	2	28	218	119	0	0	0	21	[]	0	12
19	123456808	0	1	60	110	0	0	0	0	0	0	0	0	0	0	0	0	0	33	30	0	2	30	218	119	0	0	0	21	[]	0	12
20	123456808	0	1	52	118	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	2	30	218	119	0	0	0	21	[]	0	12
21	123456808	0	1	44	126	0	0	0	0	0	0	0	0	0	0	0	0	0	36	32	0	2	32	218	119	0	0	0	21	[]	0	12
22	123456808	0	0	38	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	34	0	2	34	218	119	0	0	0	21	[]	0	11
23	123456808	0	0	32	139	0	0	0	0	0	0	0	0	0	0	0	0	0	41	35	0	2	35	218	119	0	0	0	21	[]	0	10
24	123456808	0	0	29	142	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	2	35	218	119	0	0	0	21	[]	0	10
25	123456808	0	0	27	144	0	0	0	0	0	0	0	0	0	0	0	0	0	47	35	0	2	35	218	119	0	0	0	21	[]	0	10
26	123456808	0	0	23	148	0	0	0	0	0	0	0	0	0	0	0	0	0	51	35	0	3	35	218	119	0	0	0	21	[]	0	9
27	123456808	0	0	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	3	35	218	119	0	0	0	21	[]	0	9
28	123456808	0	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	35	0	3	35	218	119	0	0	0	21	[]	0	7
29	123456808	0	0	16	155	0	0	0	0	0	0	0	0	0	0	0	0	0	57	36	0	3	36	218	119	0	0	0	21	[]	0	7
30	123456808	0	0	15	156	0	0	0	0	0	0	0	0	0	0	0	0	0	58	36	0	3	36	218	119	0	0	0	21	[]	0	6
31	123456808	0	0	12	159	0	0	0	0	0	0	0	0	0	0	0	0	0	59	36	0	3	36	218	119	0	0	0	21	[]	0	4
32	123456808	0	0	12	159	0	0	0	0	0	0	0	0	0	0	0	0	0	63	37	0	3	37	218	119	0	0	0	21	[]	0	4
33	123456808	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	65	37	0	4	37	218	119	0	0	0	21	[]	0	4
34	123456808	0	0	10	161	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	4	37	218	119	0	0	0	21	[]	0	4
35	123456808	0	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	0	67	37	0	4	37	218	119	0	0	0	21	[]	0	4
36	123456808	0	0	7	164	0	0	0	0	0	0	0	0	0	0	0	0	0	68	38	0	4	38	218	119	0	0	0	21	[]	0	4
37	123456808	0	0	5	166	0	0	0	0	0	0	0	0	0	0	0	0	0	71	39	0	4	39	218	119	0	0	0	21	[]	0	4
