day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457217	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457217	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457217	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	3	[]	0	0
3	123457217	170	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	8	[]	0	0
4	123457217	152	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	14	[]	0	1
5	123457217	139	35	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	17	[]	0	4
6	123457217	135	27	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	21	[]	0	7
7	123457217	133	21	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	109	0	0	0	23	[]	0	7
8	123457217	88	60	25	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	109	0	0	0	27	[]	0	8
9	123457217	56	78	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	1	0	218	109	0	0	0	29	[]	0	8
10	123457217	29	80	56	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	2	0	2	2	218	109	0	0	0	29	[]	0	10
11	123457217	15	68	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	2	4	218	109	0	0	0	29	[]	0	11
12	123457217	4	57	85	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	3	4	218	109	0	0	0	31	[]	0	12
13	123457217	4	38	96	43	0	0	0	0	0	0	0	0	0	0	0	0	0	17	9	0	3	9	218	109	0	0	0	31	[]	0	12
14	123457217	4	25	100	52	0	0	0	0	0	0	0	0	0	0	0	0	0	17	12	0	3	12	218	109	0	0	0	31	[]	0	12
15	123457217	1	22	96	62	0	0	0	0	0	0	0	0	0	0	0	0	0	19	13	0	3	13	218	109	0	0	0	31	[]	0	12
16	123457217	1	14	94	72	0	0	0	0	0	0	0	0	0	0	0	0	0	20	16	0	3	16	218	109	0	0	0	31	[]	0	12
17	123457217	1	12	86	82	0	0	0	0	0	0	0	0	0	0	0	0	0	22	19	0	3	19	218	109	0	0	0	31	[]	0	12
18	123457217	0	10	81	90	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	3	19	218	109	0	0	0	31	[]	0	12
19	123457217	0	9	75	97	0	0	0	0	0	0	0	0	0	0	0	0	0	26	22	0	3	22	218	109	0	0	0	31	[]	0	12
20	123457217	0	6	70	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	24	0	3	24	218	109	0	0	0	31	[]	0	12
21	123457217	0	4	64	113	0	0	0	0	0	0	0	0	0	0	0	0	0	28	26	0	4	26	218	109	0	0	0	31	[]	0	12
22	123457217	0	2	56	123	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	5	27	218	109	0	0	0	31	[]	0	12
23	123457217	0	1	48	132	0	0	0	0	0	0	0	0	0	0	0	0	0	32	28	0	5	28	218	109	0	0	0	31	[]	0	12
24	123457217	0	1	41	139	0	0	0	0	0	0	0	0	0	0	0	0	0	35	29	0	5	29	218	109	0	0	0	31	[]	0	12
25	123457217	0	1	34	146	0	0	0	0	0	0	0	0	0	0	0	0	0	36	30	0	5	30	218	109	0	0	0	31	[]	0	12
26	123457217	0	0	29	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	30	0	5	30	218	109	0	0	0	31	[]	0	11
27	123457217	0	0	25	156	0	0	0	0	0	0	0	0	0	0	0	0	0	41	31	0	5	31	218	109	0	0	0	31	[]	0	10
28	123457217	0	0	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	5	31	218	109	0	0	0	31	[]	0	9
29	123457217	0	0	18	163	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	5	31	218	109	0	0	0	31	[]	0	7
30	123457217	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	5	31	218	109	0	0	0	31	[]	0	7
31	123457217	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	6	31	218	109	0	0	0	31	[]	0	7
32	123457217	0	0	15	166	0	0	0	0	0	0	0	0	0	0	0	0	0	50	31	0	6	31	218	109	0	0	0	31	[]	0	7
33	123457217	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	55	31	0	6	31	218	109	0	0	0	31	[]	0	6
34	123457217	0	0	11	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	31	0	6	31	218	109	0	0	0	31	[]	0	4
35	123457217	0	0	10	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	6	31	218	109	0	0	0	31	[]	0	3
36	123457217	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	58	31	0	6	31	218	109	0	0	0	31	[]	0	2
37	123457217	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	32	0	6	32	218	109	0	0	0	31	[]	0	2
38	123457217	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	6	33	218	109	0	0	0	31	[]	0	2
39	123457217	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	6	33	218	109	0	0	0	31	[]	0	2
40	123457217	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	33	0	6	33	218	109	0	0	0	31	[]	0	2
41	123457217	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	62	33	0	6	33	218	109	0	0	0	31	[]	0	2
42	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	63	33	0	6	33	218	109	0	0	0	31	[]	0	1
43	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	33	0	6	33	218	109	0	0	0	31	[]	0	1
44	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	33	0	7	33	218	109	0	0	0	31	[]	0	1
45	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	33	0	7	33	218	109	0	0	0	31	[]	0	1
46	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	33	0	7	33	218	109	0	0	0	31	[]	0	1
47	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	71	33	0	7	33	218	109	0	0	0	31	[]	0	1
48	123457217	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	7	33	218	109	0	0	0	31	[]	0	1
49	123457217	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	7	33	218	109	0	0	0	31	[]	0	1
