day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457025	179	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	7	[]	0	0
2	123457025	167	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	12	[]	0	1
3	123457025	142	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	104	0	0	0	15	[]	0	3
4	123457025	112	60	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	104	0	0	0	16	[]	0	5
5	123457025	76	81	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3	0	0	3	218	104	0	0	0	19	[]	0	8
6	123457025	74	62	40	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	104	0	0	0	21	[]	0	8
7	123457025	69	42	62	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	4	0	1	4	218	104	0	0	0	26	[]	0	10
8	123457025	26	76	65	19	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7	0	1	7	218	104	0	0	0	28	[]	0	11
9	123457025	9	71	77	29	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8	0	1	8	218	104	0	0	0	28	[]	0	12
10	123457025	4	56	91	35	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	1	12	218	104	0	0	0	29	[]	0	12
11	123457025	1	40	97	48	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	218	104	0	0	0	30	[]	0	12
12	123457025	1	27	95	63	0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	2	17	218	104	0	0	0	30	[]	0	12
13	123457025	1	19	93	73	0	0	0	0	0	0	0	0	0	0	0	0	0	17	22	0	2	22	218	104	0	0	0	30	[]	0	12
14	123457025	1	12	92	81	0	0	0	0	0	0	0	0	0	0	0	0	0	19	22	0	2	22	218	104	0	0	0	30	[]	0	12
15	123457025	1	7	86	92	0	0	0	0	0	0	0	0	0	0	0	0	0	22	26	0	2	26	218	104	0	0	0	30	[]	0	12
16	123457025	1	3	80	102	0	0	0	0	0	0	0	0	0	0	0	0	0	26	26	0	3	26	218	104	0	0	0	30	[]	0	12
17	123457025	1	3	71	111	0	0	0	0	0	0	0	0	0	0	0	0	0	28	27	0	4	27	218	104	0	0	0	30	[]	0	12
18	123457025	0	3	58	125	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	218	104	0	0	0	30	[]	0	12
19	123457025	0	2	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	31	29	0	5	29	218	104	0	0	0	30	[]	0	12
20	123457025	0	1	45	140	0	0	0	0	0	0	0	0	0	0	0	0	0	32	31	0	5	31	218	104	0	0	0	30	[]	0	12
