day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457263	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457263	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	6	[]	0	0
3	123457263	156	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	10	[]	0	3
4	123457263	127	46	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	12	[]	0	3
5	123457263	90	69	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	14	[]	0	5
6	123457263	88	56	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	104	0	0	0	16	[]	0	8
7	123457263	85	45	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	104	0	0	0	19	[]	0	9
8	123457263	39	77	58	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4	0	1	4	218	104	0	0	0	20	[]	0	11
9	123457263	18	83	63	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7	0	1	7	218	104	0	0	0	20	[]	0	11
10	123457263	10	64	86	26	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	104	0	0	0	21	[]	0	12
11	123457263	3	52	94	37	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	104	0	0	0	21	[]	0	12
12	123457263	0	38	97	51	0	0	0	0	0	0	0	0	0	0	0	0	0	20	15	0	4	15	218	104	0	0	0	21	[]	0	12
13	123457263	0	24	98	64	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	218	104	0	0	0	21	[]	0	12
