day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457005	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	5	[]	0	0
2	123457005	171	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	11	[]	0	1
3	123457005	153	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	102	0	0	0	16	[]	0	3
4	123457005	115	61	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	102	0	0	0	18	[]	0	7
5	123457005	71	84	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	102	0	0	0	22	[]	0	8
6	123457005	71	56	53	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	102	0	0	0	22	[]	0	10
7	123457005	71	41	58	18	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	102	0	0	0	22	[]	0	9
8	123457005	43	60	60	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	102	0	0	0	22	[]	0	10
9	123457005	20	66	71	31	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	102	0	0	0	23	[]	0	11
10	123457005	8	58	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	102	0	0	0	24	[]	0	12
11	123457005	2	45	82	59	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8	0	2	8	218	102	0	0	0	24	[]	0	12
12	123457005	2	36	83	67	0	0	0	0	0	0	0	0	0	0	0	0	0	15	8	0	2	8	218	102	0	0	0	24	[]	0	12
13	123457005	2	26	79	81	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	218	102	0	0	0	24	[]	0	12
14	123457005	2	20	72	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	10	0	4	10	218	102	0	0	0	24	[]	0	12
15	123457005	1	14	72	101	0	0	0	0	0	0	0	0	0	0	0	0	0	22	10	0	4	10	218	102	0	0	0	24	[]	0	12
16	123457005	1	12	63	112	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	4	10	218	102	0	0	0	24	[]	0	12
17	123457005	0	5	59	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	5	12	218	102	0	0	0	24	[]	0	11
18	123457005	0	4	53	131	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	5	13	218	102	0	0	0	24	[]	0	11
19	123457005	0	3	50	135	0	0	0	0	0	0	0	0	0	0	0	0	0	29	13	0	5	13	218	102	0	0	0	24	[]	0	11
20	123457005	0	2	43	143	0	0	0	0	0	0	0	0	0	0	0	0	0	29	14	0	5	14	218	102	0	0	0	24	[]	0	11
21	123457005	0	1	39	148	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	5	16	218	102	0	0	0	24	[]	0	10
22	123457005	0	1	35	152	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	218	102	0	0	0	24	[]	0	10
23	123457005	0	0	32	156	0	0	0	0	0	0	0	0	0	0	0	0	0	32	19	0	5	19	218	102	0	0	0	24	[]	0	10
24	123457005	0	0	29	159	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	102	0	0	0	24	[]	0	9
25	123457005	0	0	23	165	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	102	0	0	0	24	[]	0	9
26	123457005	0	0	19	169	0	0	0	0	0	0	0	0	0	0	0	0	0	34	21	0	5	21	218	102	0	0	0	24	[]	0	8
27	123457005	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	5	21	218	102	0	0	0	24	[]	0	7
28	123457005	0	0	14	174	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	218	102	0	0	0	24	[]	0	7
29	123457005	0	0	9	179	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	5	21	218	102	0	0	0	24	[]	0	4
30	123457005	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	5	21	218	102	0	0	0	24	[]	0	3
31	123457005	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	44	21	0	6	21	218	102	0	0	0	24	[]	0	3
32	123457005	0	0	8	180	0	0	0	0	0	0	0	0	0	0	0	0	0	45	21	0	6	21	218	102	0	0	0	24	[]	0	3
33	123457005	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	6	21	218	102	0	0	0	24	[]	0	3
34	123457005	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	102	0	0	0	24	[]	0	3
35	123457005	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	47	21	0	6	21	218	102	0	0	0	24	[]	0	3
36	123457005	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	6	21	218	102	0	0	0	24	[]	0	3
37	123457005	0	0	6	182	0	0	0	0	0	0	0	0	0	0	0	0	0	50	21	0	6	21	218	102	0	0	0	24	[]	0	3
38	123457005	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	52	22	0	6	22	218	102	0	0	0	24	[]	0	2
39	123457005	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	53	22	0	6	22	218	102	0	0	0	24	[]	0	2
40	123457005	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	22	0	6	22	218	102	0	0	0	24	[]	0	1
41	123457005	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	56	22	0	6	22	218	102	0	0	0	24	[]	0	1
42	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	61	22	0	6	22	218	102	0	0	0	24	[]	0	0
43	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	63	22	0	6	22	218	102	0	0	0	24	[]	0	0
44	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	22	0	6	22	218	102	0	0	0	24	[]	0	0
45	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	69	22	0	6	22	218	102	0	0	0	24	[]	0	0
46	123457005	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	71	22	0	6	22	218	102	0	0	0	24	[]	0	0
