day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123457276	159	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	124	0	0	0	6	[]	0	0
3	123457276	143	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	124	0	0	0	11	[]	0	2
4	123457276	111	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	124	0	0	0	12	[]	0	6
5	123457276	81	66	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	124	0	0	0	15	[]	0	6
6	123457276	81	46	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	1	0	218	124	0	0	0	15	[]	0	6
7	123457276	80	31	47	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	2	0	218	124	0	0	0	16	[]	0	7
8	123457276	52	53	48	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	3	0	218	124	0	0	0	19	[]	0	8
9	123457276	27	61	61	17	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	3	0	218	124	0	0	0	20	[]	0	11
10	123457276	15	61	66	24	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	3	2	218	124	0	0	0	21	[]	0	10
11	123457276	11	48	77	30	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	3	3	218	124	0	0	0	21	[]	0	11
12	123457276	10	34	85	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	218	124	0	0	0	21	[]	0	11
13	123457276	10	19	85	52	0	0	0	0	0	0	0	0	0	0	0	0	0	24	9	0	5	9	218	124	0	0	0	21	[]	0	11
14	123457276	10	16	74	66	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	5	10	218	124	0	0	0	21	[]	0	11
15	123457276	9	12	70	75	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	6	13	218	124	0	0	0	21	[]	0	11
16	123457276	8	8	67	83	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	6	15	218	124	0	0	0	22	[]	0	11
17	123457276	6	7	59	94	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	7	15	218	124	0	0	0	22	[]	0	10
18	123457276	4	7	55	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	218	124	0	0	0	22	[]	0	11
19	123457276	0	10	46	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	16	0	7	16	218	124	0	0	0	23	[]	0	11
20	123457276	0	8	46	112	0	0	0	0	0	0	0	0	0	0	0	0	0	38	16	0	7	16	218	124	0	0	0	23	[]	0	11
21	123457276	0	5	47	114	0	0	0	0	0	0	0	0	0	0	0	0	0	40	18	0	7	18	218	124	0	0	0	23	[]	0	11
22	123457276	0	3	40	123	0	0	0	0	0	0	0	0	0	0	0	0	0	43	18	0	7	18	218	124	0	0	0	23	[]	0	11
23	123457276	0	2	35	129	0	0	0	0	0	0	0	0	0	0	0	0	0	44	18	0	7	18	218	124	0	0	0	23	[]	0	11
24	123457276	0	2	32	132	0	0	0	0	0	0	0	0	0	0	0	0	0	45	19	0	7	19	218	124	0	0	0	23	[]	0	11
25	123457276	0	2	25	139	0	0	0	0	0	0	0	0	0	0	0	0	0	46	21	0	7	21	218	124	0	0	0	23	[]	0	11
26	123457276	0	1	22	143	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	7	23	218	124	0	0	0	23	[]	0	10
27	123457276	0	1	21	144	0	0	0	0	0	0	0	0	0	0	0	0	0	49	23	0	7	23	218	124	0	0	0	23	[]	0	9
28	123457276	0	1	19	146	0	0	0	0	0	0	0	0	0	0	0	0	0	49	24	0	7	24	218	124	0	0	0	23	[]	0	8
29	123457276	0	1	18	147	0	0	0	0	0	0	0	0	0	0	0	0	0	50	25	0	7	25	218	124	0	0	0	23	[]	0	8
30	123457276	0	1	15	150	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	7	27	218	124	0	0	0	23	[]	0	7
31	123457276	0	0	14	152	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	7	28	218	124	0	0	0	23	[]	0	6
32	123457276	0	0	13	153	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	7	28	218	124	0	0	0	23	[]	0	5
33	123457276	0	0	12	154	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	7	28	218	124	0	0	0	23	[]	0	5
34	123457276	0	0	10	156	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	7	29	218	124	0	0	0	23	[]	0	4
35	123457276	0	0	8	158	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	218	124	0	0	0	23	[]	0	4
36	123457276	0	0	6	160	0	0	0	0	0	0	0	0	0	0	0	0	0	58	29	0	7	29	218	124	0	0	0	23	[]	0	2
37	123457276	0	0	5	161	0	0	0	0	0	0	0	0	0	0	0	0	0	60	29	0	7	29	218	124	0	0	0	23	[]	0	2
38	123457276	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	218	124	0	0	0	23	[]	0	2
39	123457276	0	0	4	162	0	0	0	0	0	0	0	0	0	0	0	0	0	65	29	0	7	29	218	124	0	0	0	23	[]	0	2
40	123457276	0	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	218	124	0	0	0	23	[]	0	1
41	123457276	0	0	3	163	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	218	124	0	0	0	23	[]	0	1
42	123457276	0	0	2	164	0	0	0	0	0	0	0	0	0	0	0	0	0	67	29	0	7	29	218	124	0	0	0	23	[]	0	1
