day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456820	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456820	164	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	4	[]	0	2
3	123456820	150	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	109	0	0	0	7	[]	0	2
4	123456820	137	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	109	0	0	0	8	[]	0	3
5	123456820	93	68	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	109	0	0	0	10	[]	0	7
6	123456820	86	59	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	109	0	0	0	17	[]	0	7
7	123456820	83	48	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	109	0	0	0	20	[]	0	8
8	123456820	38	76	53	14	0	0	0	0	0	0	0	0	0	0	0	0	0	23	3	0	0	3	218	109	0	0	0	22	[]	0	11
9	123456820	14	79	68	20	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	0	5	218	109	0	0	0	22	[]	0	12
10	123456820	4	65	83	29	0	0	0	0	0	0	0	0	0	0	0	0	0	24	8	0	0	8	218	109	0	0	0	24	[]	0	11
11	123456820	1	48	97	35	0	0	0	0	0	0	0	0	0	0	0	0	0	25	12	0	0	12	218	109	0	0	0	24	[]	0	12
12	123456820	0	36	101	44	0	0	0	0	0	0	0	0	0	0	0	0	0	25	16	0	0	16	218	109	0	0	0	24	[]	0	12
13	123456820	0	27	97	57	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	1	20	218	109	0	0	0	24	[]	0	12
14	123456820	0	22	90	69	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	2	26	218	109	0	0	0	24	[]	0	12
15	123456820	0	20	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	32	30	0	2	30	218	109	0	0	0	24	[]	0	12
16	123456820	0	16	74	91	0	0	0	0	0	0	0	0	0	0	0	0	0	34	30	0	2	30	218	109	0	0	0	24	[]	0	12
17	123456820	0	9	70	102	0	0	0	0	0	0	0	0	0	0	0	0	0	36	34	0	2	34	218	109	0	0	0	24	[]	0	11
18	123456820	0	7	64	110	0	0	0	0	0	0	0	0	0	0	0	0	0	37	36	0	2	36	218	109	0	0	0	24	[]	0	11
19	123456820	0	6	56	119	0	0	0	0	0	0	0	0	0	0	0	0	0	37	37	0	2	37	218	109	0	0	0	24	[]	0	11
20	123456820	0	4	49	128	0	0	0	0	0	0	0	0	0	0	0	0	0	39	38	0	4	38	218	109	0	0	0	24	[]	0	11
21	123456820	0	3	45	133	0	0	0	0	0	0	0	0	0	0	0	0	0	41	39	0	4	39	218	109	0	0	0	24	[]	0	11
22	123456820	0	2	38	141	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	4	41	218	109	0	0	0	24	[]	0	10
23	123456820	0	2	31	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	41	0	4	41	218	109	0	0	0	24	[]	0	8
24	123456820	0	1	29	151	0	0	0	0	0	0	0	0	0	0	0	0	0	44	42	0	4	42	218	109	0	0	0	24	[]	0	8
25	123456820	0	0	28	153	0	0	0	0	0	0	0	0	0	0	0	0	0	44	44	0	4	44	218	109	0	0	0	24	[]	0	8
26	123456820	0	0	22	159	0	0	0	0	0	0	0	0	0	0	0	0	0	45	44	0	4	44	218	109	0	0	0	24	[]	0	8
27	123456820	0	0	20	161	0	0	0	0	0	0	0	0	0	0	0	0	0	49	46	0	4	46	218	109	0	0	0	24	[]	0	7
28	123456820	0	0	19	162	0	0	0	0	0	0	0	0	0	0	0	0	0	51	47	0	5	47	218	109	0	0	0	24	[]	0	7
29	123456820	0	0	17	164	0	0	0	0	0	0	0	0	0	0	0	0	0	53	47	0	5	47	218	109	0	0	0	24	[]	0	7
30	123456820	0	0	16	165	0	0	0	0	0	0	0	0	0	0	0	0	0	56	47	0	5	47	218	109	0	0	0	24	[]	0	7
31	123456820	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	48	0	5	48	218	109	0	0	0	24	[]	0	7
32	123456820	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	5	49	218	109	0	0	0	24	[]	0	7
33	123456820	0	0	14	167	0	0	0	0	0	0	0	0	0	0	0	0	0	58	49	0	5	49	218	109	0	0	0	24	[]	0	7
34	123456820	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	59	50	0	6	50	218	109	0	0	0	24	[]	0	6
35	123456820	0	0	13	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	50	0	6	50	218	109	0	0	0	24	[]	0	6
36	123456820	0	0	12	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	50	0	7	50	218	109	0	0	0	24	[]	0	6
37	123456820	0	0	8	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	50	0	7	50	218	109	0	0	0	24	[]	0	5
38	123456820	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	51	0	7	51	218	109	0	0	0	24	[]	0	5
39	123456820	0	0	7	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	7	51	218	109	0	0	0	24	[]	0	5
40	123456820	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	51	0	7	51	218	109	0	0	0	24	[]	0	5
41	123456820	0	0	6	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	51	0	7	51	218	109	0	0	0	24	[]	0	5
42	123456820	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	70	51	0	7	51	218	109	0	0	0	24	[]	0	4
43	123456820	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	51	0	7	51	218	109	0	0	0	24	[]	0	4
44	123456820	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	0	72	52	0	7	52	218	109	0	0	0	24	[]	0	4
45	123456820	0	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	7	52	218	109	0	0	0	24	[]	0	3
46	123456820	0	0	3	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	52	0	7	52	218	109	0	0	0	24	[]	0	3
47	123456820	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	79	52	0	7	52	218	109	0	0	0	24	[]	0	2
48	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	85	52	0	7	52	218	109	0	0	0	24	[]	0	0
49	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	7	52	218	109	0	0	0	24	[]	0	0
50	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	87	52	0	7	52	218	109	0	0	0	24	[]	0	0
51	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	52	0	7	52	218	109	0	0	0	24	[]	0	0
52	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	90	52	0	7	52	218	109	0	0	0	24	[]	0	0
53	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	92	52	0	7	52	218	109	0	0	0	24	[]	0	0
54	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	95	52	0	7	52	218	109	0	0	0	24	[]	0	0
55	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	97	52	0	7	52	218	109	0	0	0	24	[]	0	0
56	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	100	52	0	7	52	218	109	0	0	0	24	[]	0	0
57	123456820	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	104	52	0	7	52	218	109	0	0	0	24	[]	0	0
