day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457060	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	119	0	0	0	3	[]	0	1
3	123457060	134	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	218	119	0	0	0	8	[]	0	1
4	123457060	108	51	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	218	119	0	0	0	12	[]	0	5
5	123457060	68	78	19	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	119	0	0	0	13	[]	0	8
6	123457060	66	59	39	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	1	1	218	119	0	0	0	15	[]	0	9
7	123457060	64	51	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	1	2	218	119	0	0	0	17	[]	0	9
8	123457060	31	68	53	19	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	1	2	218	119	0	0	0	19	[]	0	10
9	123457060	13	71	57	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	2	2	218	119	0	0	0	19	[]	0	12
10	123457060	1	63	66	41	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	2	3	218	119	0	0	0	19	[]	0	12
11	123457060	0	44	76	51	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	119	0	0	0	19	[]	0	12
12	123457060	0	35	74	62	0	0	0	0	0	0	0	0	0	0	0	0	0	18	9	0	3	9	218	119	0	0	0	19	[]	0	12
13	123457060	0	25	74	72	0	0	0	0	0	0	0	0	0	0	0	0	0	18	12	0	3	12	218	119	0	0	0	19	[]	0	12
14	123457060	0	20	70	81	0	0	0	0	0	0	0	0	0	0	0	0	0	27	15	0	5	15	218	119	0	0	0	19	[]	0	12
15	123457060	0	12	72	87	0	0	0	0	0	0	0	0	0	0	0	0	0	30	16	0	6	16	218	119	0	0	0	19	[]	0	12
16	123457060	0	7	66	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	6	19	218	119	0	0	0	19	[]	0	12
17	123457060	0	6	59	106	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	6	20	218	119	0	0	0	19	[]	0	12
18	123457060	0	6	50	115	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	7	21	218	119	0	0	0	19	[]	0	12
19	123457060	0	2	48	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	22	0	7	22	218	119	0	0	0	19	[]	0	12
20	123457060	0	1	48	122	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	7	24	218	119	0	0	0	19	[]	0	12
21	123457060	0	1	43	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	27	0	7	27	218	119	0	0	0	19	[]	0	12
22	123457060	0	1	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	42	28	0	7	28	218	119	0	0	0	19	[]	0	12
23	123457060	0	1	36	134	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	7	28	218	119	0	0	0	19	[]	0	11
24	123457060	0	1	33	137	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	8	29	218	119	0	0	0	19	[]	0	11
25	123457060	0	1	29	141	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	8	29	218	119	0	0	0	19	[]	0	11
