day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456849	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456849	167	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	107	0	0	0	9	[]	0	2
3	123456849	143	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	14	[]	0	2
4	123456849	102	66	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	1	0	218	107	0	0	0	15	[]	0	5
5	123456849	83	69	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	2	0	218	107	0	0	0	17	[]	0	6
6	123456849	82	49	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	3	3	218	107	0	0	0	18	[]	0	9
7	123456849	82	30	59	12	0	0	0	0	0	0	0	0	0	0	0	0	0	19	3	0	3	3	218	107	0	0	0	18	[]	0	11
8	123456849	39	64	64	16	0	0	0	0	0	0	0	0	0	0	0	0	0	19	4	0	3	4	218	107	0	0	0	20	[]	0	11
9	123456849	11	74	73	25	0	0	0	0	0	0	0	0	0	0	0	0	0	19	8	0	3	8	218	107	0	0	0	20	[]	0	12
10	123456849	3	57	84	39	0	0	0	0	0	0	0	0	0	0	0	0	0	20	9	0	3	9	218	107	0	0	0	20	[]	0	12
11	123456849	2	40	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	23	10	0	3	10	218	107	0	0	0	20	[]	0	12
12	123456849	2	30	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	23	11	0	3	11	218	107	0	0	0	20	[]	0	12
13	123456849	2	21	80	80	0	0	0	0	0	0	0	0	0	0	0	0	0	23	14	0	3	14	218	107	0	0	0	20	[]	0	12
14	123456849	2	10	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	24	16	0	4	16	218	107	0	0	0	20	[]	0	12
15	123456849	2	8	62	111	0	0	0	0	0	0	0	0	0	0	0	0	0	25	19	0	4	19	218	107	0	0	0	20	[]	0	12
16	123456849	2	7	55	119	0	0	0	0	0	0	0	0	0	0	0	0	0	28	20	0	4	20	218	107	0	0	0	20	[]	0	11
17	123456849	2	5	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	28	21	0	4	21	218	107	0	0	0	20	[]	0	11
18	123456849	1	5	43	134	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	4	22	218	107	0	0	0	20	[]	0	11
19	123456849	1	3	39	140	0	0	0	0	0	0	0	0	0	0	0	0	0	30	23	0	5	23	218	107	0	0	0	20	[]	0	11
20	123456849	1	3	34	145	0	0	0	0	0	0	0	0	0	0	0	0	0	30	24	0	5	24	218	107	0	0	0	20	[]	0	11
21	123456849	1	3	29	150	0	0	0	0	0	0	0	0	0	0	0	0	0	32	24	0	5	24	218	107	0	0	0	20	[]	0	11
22	123456849	1	3	23	156	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	0	5	24	218	107	0	0	0	20	[]	0	9
23	123456849	1	2	22	158	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	5	24	218	107	0	0	0	20	[]	0	10
24	123456849	1	0	21	161	0	0	0	0	0	0	0	0	0	0	0	0	0	34	24	0	5	24	218	107	0	0	0	20	[]	0	9
25	123456849	1	0	20	162	0	0	0	0	0	0	0	0	0	0	0	0	0	35	26	0	5	26	218	107	0	0	0	20	[]	0	9
