day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456912	166	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	11	[]	0	2
3	123456912	148	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	14	[]	0	3
4	123456912	114	55	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	104	0	0	0	18	[]	0	5
5	123456912	90	63	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	2	0	218	104	0	0	0	20	[]	0	6
6	123456912	88	40	55	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	2	1	218	104	0	0	0	22	[]	0	8
7	123456912	84	33	58	11	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	104	0	0	0	26	[]	0	8
8	123456912	45	65	56	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	2	2	218	104	0	0	0	27	[]	0	8
9	123456912	19	73	65	29	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	104	0	0	0	27	[]	0	11
10	123456912	11	68	64	43	0	0	0	0	0	0	0	0	0	0	0	0	0	20	2	0	2	2	218	104	0	0	0	27	[]	0	11
11	123456912	7	55	72	52	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	104	0	0	0	27	[]	0	11
12	123456912	2	43	77	64	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	218	104	0	0	0	27	[]	0	12
13	123456912	2	27	82	75	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	4	9	218	104	0	0	0	27	[]	0	12
14	123456912	2	17	79	88	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	4	10	218	104	0	0	0	27	[]	0	12
15	123456912	2	11	73	100	0	0	0	0	0	0	0	0	0	0	0	0	0	28	11	0	6	11	218	104	0	0	0	27	[]	0	11
16	123456912	0	12	64	110	0	0	0	0	0	0	0	0	0	0	0	0	0	34	14	0	8	14	218	104	0	0	0	27	[]	0	11
17	123456912	0	7	58	121	0	0	0	0	0	0	0	0	0	0	0	0	0	35	15	0	8	15	218	104	0	0	0	27	[]	0	11
18	123456912	0	5	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	37	15	0	8	15	218	104	0	0	0	27	[]	0	11
19	123456912	0	2	50	134	0	0	0	0	0	0	0	0	0	0	0	0	0	40	20	0	8	20	218	104	0	0	0	27	[]	0	11
20	123456912	0	2	44	140	0	0	0	0	0	0	0	0	0	0	0	0	0	41	21	0	8	21	218	104	0	0	0	27	[]	0	10
21	123456912	0	1	40	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	22	0	8	22	218	104	0	0	0	27	[]	0	10
22	123456912	0	1	33	152	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	9	23	218	104	0	0	0	27	[]	0	10
23	123456912	0	0	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	9	23	218	104	0	0	0	27	[]	0	8
24	123456912	0	0	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	9	24	218	104	0	0	0	27	[]	0	8
25	123456912	0	0	25	161	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	218	104	0	0	0	27	[]	0	8
26	123456912	0	0	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	218	104	0	0	0	27	[]	0	8
27	123456912	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	47	25	0	9	25	218	104	0	0	0	27	[]	0	7
28	123456912	0	0	17	169	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	9	25	218	104	0	0	0	27	[]	0	7
29	123456912	0	0	16	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	26	0	9	26	218	104	0	0	0	27	[]	0	7
30	123456912	0	0	13	173	0	0	0	0	0	0	0	0	0	0	0	0	0	50	27	0	9	27	218	104	0	0	0	27	[]	0	6
31	123456912	0	0	12	174	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	218	104	0	0	0	27	[]	0	5
32	123456912	0	0	11	175	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	218	104	0	0	0	27	[]	0	5
33	123456912	0	0	10	176	0	0	0	0	0	0	0	0	0	0	0	0	0	52	27	0	9	27	218	104	0	0	0	27	[]	0	5
34	123456912	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	55	27	0	9	27	218	104	0	0	0	27	[]	0	5
35	123456912	0	0	9	177	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	10	28	218	104	0	0	0	27	[]	0	5
36	123456912	0	0	7	179	0	0	0	0	0	0	0	0	0	0	0	0	0	57	28	0	10	28	218	104	0	0	0	27	[]	0	5
37	123456912	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	0	0	58	28	0	10	28	218	104	0	0	0	27	[]	0	4
