day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456869	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456869	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456869	170	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	7	[]	0	0
3	123456869	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	10	[]	0	2
4	123456869	132	37	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	12	[]	0	4
5	123456869	110	48	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	113	0	0	0	18	[]	0	4
6	123456869	109	39	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	113	0	0	0	19	[]	0	4
7	123456869	106	28	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	113	0	0	0	22	[]	0	9
8	123456869	60	67	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	2	1	218	113	0	0	0	24	[]	0	10
9	123456869	34	75	49	19	0	0	0	0	0	0	0	0	0	0	0	0	0	24	3	0	2	3	218	113	0	0	0	25	[]	0	10
10	123456869	15	69	68	25	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	2	5	218	113	0	0	0	25	[]	0	11
11	123456869	9	57	81	30	0	0	0	0	0	0	0	0	0	0	0	0	0	26	7	0	2	7	218	113	0	0	0	25	[]	0	11
12	123456869	3	51	86	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	8	0	3	8	218	113	0	0	0	26	[]	0	12
13	123456869	3	31	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	29	11	0	3	11	218	113	0	0	0	26	[]	0	12
14	123456869	3	21	96	57	0	0	0	0	0	0	0	0	0	0	0	0	0	29	12	0	3	12	218	113	0	0	0	26	[]	0	12
15	123456869	2	15	86	74	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	3	14	218	113	0	0	0	26	[]	0	12
16	123456869	1	12	74	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	218	113	0	0	0	26	[]	0	12
17	123456869	0	9	68	100	0	0	0	0	0	0	0	0	0	0	0	0	0	34	18	0	4	18	218	113	0	0	0	26	[]	0	12
18	123456869	0	7	64	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	19	0	5	19	218	113	0	0	0	26	[]	0	12
19	123456869	0	3	57	117	0	0	0	0	0	0	0	0	0	0	0	0	0	37	20	0	5	20	218	113	0	0	0	26	[]	0	12
