day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456894	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456894	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123456894	165	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	10	[]	0	1
3	123456894	140	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123456894	97	69	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	13	[]	0	4
5	123456894	51	88	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	109	0	0	0	15	[]	0	9
6	123456894	51	59	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	0	0	4	218	109	0	0	0	15	[]	0	11
7	123456894	50	41	74	16	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5	0	1	5	218	109	0	0	0	16	[]	0	11
8	123456894	22	61	68	30	0	0	0	0	0	0	0	0	0	0	0	0	0	17	6	0	2	6	218	109	0	0	0	16	[]	0	11
9	123456894	14	53	77	37	0	0	0	0	0	0	0	0	0	0	0	0	0	20	7	0	2	7	218	109	0	0	0	16	[]	0	11
10	123456894	11	40	87	43	0	0	0	0	0	0	0	0	0	0	0	0	0	22	9	0	2	9	218	109	0	0	0	17	[]	0	11
11	123456894	5	35	86	55	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	2	9	218	109	0	0	0	17	[]	0	12
12	123456894	1	29	85	66	0	0	0	0	0	0	0	0	0	0	0	0	0	27	12	0	3	12	218	109	0	0	0	17	[]	0	12
13	123456894	1	18	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	3	13	218	109	0	0	0	17	[]	0	12
14	123456894	1	13	83	84	0	0	0	0	0	0	0	0	0	0	0	0	0	31	17	0	4	17	218	109	0	0	0	17	[]	0	12
15	123456894	0	10	79	92	0	0	0	0	0	0	0	0	0	0	0	0	0	33	20	0	5	20	218	109	0	0	0	17	[]	0	12
16	123456894	0	2	81	98	0	0	0	0	0	0	0	0	0	0	0	0	0	33	21	0	5	21	218	109	0	0	0	17	[]	0	12
17	123456894	0	2	70	109	0	0	0	0	0	0	0	0	0	0	0	0	0	35	21	0	6	21	218	109	0	0	0	17	[]	0	12
18	123456894	0	1	59	121	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	6	21	218	109	0	0	0	17	[]	0	11
19	123456894	0	1	51	129	0	0	0	0	0	0	0	0	0	0	0	0	0	38	22	0	7	22	218	109	0	0	0	17	[]	0	11
20	123456894	0	1	46	134	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	8	23	218	109	0	0	0	17	[]	0	11
21	123456894	0	1	40	140	0	0	0	0	0	0	0	0	0	0	0	0	0	43	24	0	8	24	218	109	0	0	0	17	[]	0	11
22	123456894	0	1	38	142	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	8	25	218	109	0	0	0	17	[]	0	11
23	123456894	0	0	32	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	26	0	9	26	218	109	0	0	0	17	[]	0	11
24	123456894	0	0	26	155	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	9	28	218	109	0	0	0	17	[]	0	11
