day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456837	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123456837	160	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	5	[]	0	1
3	123456837	153	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	7	[]	0	1
4	123456837	145	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	10	[]	0	1
5	123456837	131	29	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	118	0	0	0	12	[]	0	3
6	123456837	129	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	118	0	0	0	14	[]	0	6
7	123456837	124	21	21	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	118	0	0	0	19	[]	0	6
8	123456837	84	57	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3	0	0	3	218	118	0	0	0	25	[]	0	7
9	123456837	56	70	33	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	118	0	0	0	28	[]	0	9
10	123456837	27	71	56	18	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6	0	1	6	218	118	0	0	0	28	[]	0	10
11	123456837	12	59	72	29	0	0	0	0	0	0	0	0	0	0	0	0	0	16	7	0	2	7	218	118	0	0	0	29	[]	0	12
12	123456837	3	50	84	35	0	0	0	0	0	0	0	0	0	0	0	0	0	17	7	0	3	7	218	118	0	0	0	29	[]	0	12
13	123456837	3	43	80	46	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	3	10	218	118	0	0	0	29	[]	0	12
14	123456837	3	26	82	61	0	0	0	0	0	0	0	0	0	0	0	0	0	19	12	0	3	12	218	118	0	0	0	29	[]	0	12
15	123456837	1	21	79	71	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	3	17	218	118	0	0	0	29	[]	0	12
16	123456837	1	14	78	79	0	0	0	0	0	0	0	0	0	0	0	0	0	24	19	0	5	19	218	118	0	0	0	29	[]	0	12
17	123456837	1	12	66	93	0	0	0	0	0	0	0	0	0	0	0	0	0	26	20	0	6	20	218	118	0	0	0	29	[]	0	12
18	123456837	0	12	59	101	0	0	0	0	0	0	0	0	0	0	0	0	0	28	22	0	7	22	218	118	0	0	0	29	[]	0	12
