day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456962	165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	125	0	0	0	0	[]	0	0
1	123456962	157	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	125	0	0	0	8	[]	0	0
2	123456962	112	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	125	0	0	0	15	[]	0	6
3	123456962	85	61	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	1	218	125	0	0	0	17	[]	0	6
4	123456962	52	70	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	3	218	125	0	0	0	18	[]	0	9
5	123456962	23	80	47	15	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	4	218	125	0	0	0	21	[]	0	11
6	123456962	23	54	71	17	0	0	0	0	0	0	0	0	0	0	0	0	0	9	6	0	0	6	218	125	0	0	0	21	[]	0	12
7	123456962	23	40	75	27	0	0	0	0	0	0	0	0	0	0	0	0	0	11	9	0	1	9	218	125	0	0	0	21	[]	0	12
8	123456962	4	42	80	39	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12	0	1	12	218	125	0	0	0	24	[]	0	12
9	123456962	2	28	80	55	0	0	0	0	0	0	0	0	0	0	0	0	0	16	14	0	2	14	218	125	0	0	0	24	[]	0	12
