day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457134	174	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	7	[]	0	0
2	123457134	165	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	109	0	0	0	11	[]	0	1
3	123457134	150	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	109	0	0	0	16	[]	0	2
4	123457134	132	38	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	109	0	0	0	18	[]	0	4
5	123457134	90	69	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	1	0	0	1	218	109	0	0	0	24	[]	0	4
6	123457134	90	45	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	109	0	0	0	24	[]	0	8
7	123457134	86	36	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	18	5	0	1	5	218	109	0	0	0	28	[]	0	8
8	123457134	49	61	56	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	2	5	218	109	0	0	0	30	[]	0	10
9	123457134	25	74	54	28	0	0	0	0	0	0	0	0	0	0	0	0	0	20	6	0	2	6	218	109	0	0	0	30	[]	0	10
10	123457134	9	66	72	34	0	0	0	0	0	0	0	0	0	0	0	0	0	22	6	0	2	6	218	109	0	0	0	31	[]	0	11
11	123457134	1	53	87	40	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6	0	3	6	218	109	0	0	0	31	[]	0	12
12	123457134	1	37	92	51	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	3	10	218	109	0	0	0	31	[]	0	12
13	123457134	1	28	83	69	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	4	14	218	109	0	0	0	31	[]	0	12
14	123457134	1	18	82	80	0	0	0	0	0	0	0	0	0	0	0	0	0	31	16	0	4	16	218	109	0	0	0	31	[]	0	12
15	123457134	1	12	78	90	0	0	0	0	0	0	0	0	0	0	0	0	0	32	17	0	5	17	218	109	0	0	0	31	[]	0	12
16	123457134	1	10	69	101	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	5	20	218	109	0	0	0	31	[]	0	12
17	123457134	1	8	59	113	0	0	0	0	0	0	0	0	0	0	0	0	0	38	20	0	6	20	218	109	0	0	0	31	[]	0	12
18	123457134	0	4	54	123	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	6	21	218	109	0	0	0	31	[]	0	12
19	123457134	0	3	51	127	0	0	0	0	0	0	0	0	0	0	0	0	0	41	23	0	6	23	218	109	0	0	0	31	[]	0	12
20	123457134	0	1	47	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	25	0	6	25	218	109	0	0	0	31	[]	0	11
21	123457134	0	1	39	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	6	25	218	109	0	0	0	31	[]	0	9
22	123457134	0	1	30	150	0	0	0	0	0	0	0	0	0	0	0	0	0	46	25	0	6	25	218	109	0	0	0	31	[]	0	9
23	123457134	0	1	27	153	0	0	0	0	0	0	0	0	0	0	0	0	0	48	25	0	8	25	218	109	0	0	0	31	[]	0	9
24	123457134	0	1	26	154	0	0	0	0	0	0	0	0	0	0	0	0	0	50	26	0	8	26	218	109	0	0	0	31	[]	0	9
