day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456965	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456965	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456965	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	119	0	0	0	6	[]	0	0
3	123456965	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	119	0	0	0	11	[]	0	1
4	123456965	124	38	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	119	0	0	0	15	[]	0	3
5	123456965	113	40	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	0	2	218	119	0	0	0	17	[]	0	4
6	123456965	109	37	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	0	0	2	218	119	0	0	0	21	[]	0	5
7	123456965	106	27	30	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	1	3	218	119	0	0	0	24	[]	0	8
8	123456965	63	63	31	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	5	0	1	5	218	119	0	0	0	27	[]	0	8
9	123456965	35	71	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	21	5	0	2	5	218	119	0	0	0	27	[]	0	9
10	123456965	15	72	63	21	0	0	0	0	0	0	0	0	0	0	0	0	0	22	7	0	2	7	218	119	0	0	0	27	[]	0	10
11	123456965	3	58	85	25	0	0	0	0	0	0	0	0	0	0	0	0	0	25	9	0	3	9	218	119	0	0	0	28	[]	0	12
12	123456965	0	35	99	37	0	0	0	0	0	0	0	0	0	0	0	0	0	28	13	0	4	13	218	119	0	0	0	28	[]	0	12
13	123456965	0	21	97	53	0	0	0	0	0	0	0	0	0	0	0	0	0	30	14	0	6	14	218	119	0	0	0	28	[]	0	12
14	123456965	0	15	96	60	0	0	0	0	0	0	0	0	0	0	0	0	0	32	16	0	7	16	218	119	0	0	0	28	[]	0	12
15	123456965	0	10	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	8	19	218	119	0	0	0	28	[]	0	12
16	123456965	0	6	76	89	0	0	0	0	0	0	0	0	0	0	0	0	0	34	20	0	8	20	218	119	0	0	0	28	[]	0	12
17	123456965	0	6	61	104	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	8	20	218	119	0	0	0	28	[]	0	12
18	123456965	0	6	51	114	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	8	21	218	119	0	0	0	28	[]	0	12
19	123456965	0	4	46	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	8	23	218	119	0	0	0	28	[]	0	11
20	123456965	0	2	42	127	0	0	0	0	0	0	0	0	0	0	0	0	0	39	23	0	8	23	218	119	0	0	0	28	[]	0	11
21	123456965	0	1	37	133	0	0	0	0	0	0	0	0	0	0	0	0	0	40	23	0	8	23	218	119	0	0	0	28	[]	0	11
22	123456965	0	0	32	139	0	0	0	0	0	0	0	0	0	0	0	0	0	40	24	0	8	24	218	119	0	0	0	28	[]	0	11
23	123456965	0	0	31	140	0	0	0	0	0	0	0	0	0	0	0	0	0	42	24	0	8	24	218	119	0	0	0	28	[]	0	11
24	123456965	0	0	26	145	0	0	0	0	0	0	0	0	0	0	0	0	0	43	26	0	8	26	218	119	0	0	0	28	[]	0	11
25	123456965	0	0	22	149	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	8	27	218	119	0	0	0	28	[]	0	11
26	123456965	0	0	20	151	0	0	0	0	0	0	0	0	0	0	0	0	0	48	27	0	8	27	218	119	0	0	0	28	[]	0	11
27	123456965	0	0	18	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	8	28	218	119	0	0	0	28	[]	0	11
28	123456965	0	0	17	154	0	0	0	0	0	0	0	0	0	0	0	0	0	53	28	0	8	28	218	119	0	0	0	28	[]	0	11
