day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457164	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457164	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457164	166	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	105	0	0	0	8	[]	0	2
3	123457164	136	41	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	105	0	0	0	10	[]	0	3
4	123457164	108	58	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	10	[]	0	5
5	123457164	95	60	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	105	0	0	0	10	[]	0	6
6	123457164	92	48	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	1	0	1	1	218	105	0	0	0	13	[]	0	6
7	123457164	90	34	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	105	0	0	0	15	[]	0	7
8	123457164	69	43	53	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	105	0	0	0	17	[]	0	7
9	123457164	47	47	61	30	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	105	0	0	0	20	[]	0	8
10	123457164	20	61	66	38	0	0	0	0	0	0	0	0	0	0	0	0	0	18	4	0	3	4	218	105	0	0	0	22	[]	0	12
11	123457164	8	54	75	48	0	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	4	4	218	105	0	0	0	22	[]	0	12
12	123457164	3	40	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	218	105	0	0	0	22	[]	0	12
13	123457164	3	31	81	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	9	0	6	9	218	105	0	0	0	22	[]	0	12
14	123457164	3	21	81	80	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9	0	6	9	218	105	0	0	0	22	[]	0	11
15	123457164	1	19	72	93	0	0	0	0	0	0	0	0	0	0	0	0	0	32	12	0	6	12	218	105	0	0	0	22	[]	0	11
16	123457164	1	14	70	100	0	0	0	0	0	0	0	0	0	0	0	0	0	36	15	0	7	15	218	105	0	0	0	22	[]	0	11
17	123457164	1	10	63	111	0	0	0	0	0	0	0	0	0	0	0	0	0	40	16	0	7	16	218	105	0	0	0	22	[]	0	11
18	123457164	1	10	58	116	0	0	0	0	0	0	0	0	0	0	0	0	0	42	17	0	8	17	218	105	0	0	0	22	[]	0	11
19	123457164	1	8	52	124	0	0	0	0	0	0	0	0	0	0	0	0	0	42	20	0	8	20	218	105	0	0	0	22	[]	0	11
20	123457164	1	6	46	132	0	0	0	0	0	0	0	0	0	0	0	0	0	42	21	0	8	21	218	105	0	0	0	22	[]	0	11
21	123457164	1	5	42	137	0	0	0	0	0	0	0	0	0	0	0	0	0	45	22	0	9	22	218	105	0	0	0	22	[]	0	11
22	123457164	1	4	36	144	0	0	0	0	0	0	0	0	0	0	0	0	0	46	22	0	9	22	218	105	0	0	0	22	[]	0	11
23	123457164	1	1	34	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	22	0	10	22	218	105	0	0	0	22	[]	0	10
24	123457164	1	1	30	153	0	0	0	0	0	0	0	0	0	0	0	0	0	51	22	0	10	22	218	105	0	0	0	22	[]	0	10
25	123457164	1	1	28	155	0	0	0	0	0	0	0	0	0	0	0	0	0	54	23	0	10	23	218	105	0	0	0	22	[]	0	10
26	123457164	1	1	26	157	0	0	0	0	0	0	0	0	0	0	0	0	0	55	23	0	10	23	218	105	0	0	0	22	[]	0	9
27	123457164	1	0	25	159	0	0	0	0	0	0	0	0	0	0	0	0	0	58	24	0	11	24	218	105	0	0	0	22	[]	0	9
28	123457164	1	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	11	25	218	105	0	0	0	22	[]	0	9
29	123457164	1	0	21	163	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	11	25	218	105	0	0	0	22	[]	0	9
30	123457164	1	0	16	168	0	0	0	0	0	0	0	0	0	0	0	0	0	60	25	0	11	25	218	105	0	0	0	22	[]	0	9
31	123457164	1	0	15	169	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	12	25	218	105	0	0	0	22	[]	0	8
32	123457164	1	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	12	26	218	105	0	0	0	22	[]	0	6
33	123457164	1	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	26	0	12	26	218	105	0	0	0	22	[]	0	6
34	123457164	1	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	26	0	12	26	218	105	0	0	0	22	[]	0	5
