day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456991	184	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	4	[]	0	0
2	123456991	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	9	[]	0	2
3	123456991	146	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	102	0	0	0	12	[]	0	2
4	123456991	123	46	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	1	1	218	102	0	0	0	16	[]	0	3
5	123456991	94	63	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	2	0	1	2	218	102	0	0	0	18	[]	0	5
6	123456991	92	43	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	3	0	1	3	218	102	0	0	0	20	[]	0	10
7	123456991	91	27	54	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	3	0	3	3	218	102	0	0	0	21	[]	0	11
8	123456991	35	76	55	22	0	0	0	0	0	0	0	0	0	0	0	0	0	21	6	0	5	6	218	102	0	0	0	25	[]	0	11
9	123456991	21	68	71	28	0	0	0	0	0	0	0	0	0	0	0	0	0	21	12	0	5	12	218	102	0	0	0	26	[]	0	11
10	123456991	12	59	75	42	0	0	0	0	0	0	0	0	0	0	0	0	0	28	12	0	8	12	218	102	0	0	0	26	[]	0	11
11	123456991	2	58	77	51	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	10	14	218	102	0	0	0	26	[]	0	12
12	123456991	0	48	81	59	0	0	0	0	0	0	0	0	0	0	0	0	0	36	16	0	11	16	218	102	0	0	0	26	[]	0	12
13	123456991	0	33	82	73	0	0	0	0	0	0	0	0	0	0	0	0	0	38	17	0	13	17	218	102	0	0	0	26	[]	0	12
14	123456991	0	24	77	87	0	0	0	0	0	0	0	0	0	0	0	0	0	43	21	0	15	21	218	102	0	0	0	26	[]	0	12
15	123456991	0	20	74	94	0	0	0	0	0	0	0	0	0	0	0	0	0	46	24	0	17	24	218	102	0	0	0	26	[]	0	12
16	123456991	0	14	67	107	0	0	0	0	0	0	0	0	0	0	0	0	0	47	26	0	17	26	218	102	0	0	0	26	[]	0	12
17	123456991	0	12	62	114	0	0	0	0	0	0	0	0	0	0	0	0	0	49	31	0	17	31	218	102	0	0	0	26	[]	0	12
18	123456991	0	7	52	129	0	0	0	0	0	0	0	0	0	0	0	0	0	51	33	0	17	33	218	102	0	0	0	26	[]	0	12
19	123456991	0	6	41	141	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	18	34	218	102	0	0	0	26	[]	0	11
20	123456991	0	2	38	148	0	0	0	0	0	0	0	0	0	0	0	0	0	59	34	0	20	34	218	102	0	0	0	26	[]	0	11
21	123456991	0	2	35	151	0	0	0	0	0	0	0	0	0	0	0	0	0	60	34	0	20	34	218	102	0	0	0	26	[]	0	10
22	123456991	0	2	29	157	0	0	0	0	0	0	0	0	0	0	0	0	0	60	36	0	20	36	218	102	0	0	0	26	[]	0	9
23	123456991	0	2	27	159	0	0	0	0	0	0	0	0	0	0	0	0	0	61	36	0	20	36	218	102	0	0	0	26	[]	0	9
24	123456991	0	2	24	162	0	0	0	0	0	0	0	0	0	0	0	0	0	62	36	0	20	36	218	102	0	0	0	26	[]	0	8
25	123456991	0	1	23	164	0	0	0	0	0	0	0	0	0	0	0	0	0	63	40	0	20	40	218	102	0	0	0	26	[]	0	8
26	123456991	0	1	22	165	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	20	41	218	102	0	0	0	26	[]	0	8
27	123456991	0	0	17	171	0	0	0	0	0	0	0	0	0	0	0	0	0	63	41	0	20	41	218	102	0	0	0	26	[]	0	7
28	123456991	0	0	15	173	0	0	0	0	0	0	0	0	0	0	0	0	0	64	41	0	21	41	218	102	0	0	0	26	[]	0	7
29	123456991	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	65	41	0	21	41	218	102	0	0	0	26	[]	0	7
30	123456991	0	0	11	177	0	0	0	0	0	0	0	0	0	0	0	0	0	67	41	0	21	41	218	102	0	0	0	26	[]	0	7
31	123456991	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	21	42	218	102	0	0	0	26	[]	0	5
32	123456991	0	0	7	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	42	0	21	42	218	102	0	0	0	26	[]	0	5
33	123456991	0	0	5	183	0	0	0	0	0	0	0	0	0	0	0	0	0	69	43	0	21	43	218	102	0	0	0	26	[]	0	4
34	123456991	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	72	43	0	21	43	218	102	0	0	0	26	[]	0	4
35	123456991	0	0	4	184	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	21	43	218	102	0	0	0	26	[]	0	4
36	123456991	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	77	43	0	21	43	218	102	0	0	0	26	[]	0	3
37	123456991	0	0	3	185	0	0	0	0	0	0	0	0	0	0	0	0	0	82	43	0	21	43	218	102	0	0	0	26	[]	0	3
38	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	85	43	0	21	43	218	102	0	0	0	26	[]	0	2
39	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	21	43	218	102	0	0	0	26	[]	0	2
40	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	88	43	0	21	43	218	102	0	0	0	26	[]	0	2
41	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	90	43	0	21	43	218	102	0	0	0	26	[]	0	2
42	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	92	43	0	21	43	218	102	0	0	0	26	[]	0	2
43	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	94	43	0	21	43	218	102	0	0	0	26	[]	0	2
44	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	96	43	0	21	43	218	102	0	0	0	26	[]	0	2
45	123456991	0	0	2	186	0	0	0	0	0	0	0	0	0	0	0	0	0	97	43	0	21	43	218	102	0	0	0	26	[]	0	2
46	123456991	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	98	43	0	21	43	218	102	0	0	0	26	[]	0	1
47	123456991	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	103	43	0	21	43	218	102	0	0	0	26	[]	0	1
48	123456991	0	0	1	187	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	21	43	218	102	0	0	0	26	[]	0	1
49	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	107	43	0	21	43	218	102	0	0	0	26	[]	0	0
50	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	108	43	0	21	43	218	102	0	0	0	26	[]	0	0
51	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	109	43	0	21	43	218	102	0	0	0	26	[]	0	0
52	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	110	43	0	21	43	218	102	0	0	0	26	[]	0	0
53	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	111	43	0	21	43	218	102	0	0	0	26	[]	0	0
54	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	115	43	0	21	43	218	102	0	0	0	26	[]	0	0
55	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	118	43	0	21	43	218	102	0	0	0	26	[]	0	0
56	123456991	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	119	43	0	21	43	218	102	0	0	0	26	[]	0	0
