day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123457176	169	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	6	[]	0	0
2	123457176	159	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	115	0	0	0	7	[]	0	2
3	123457176	134	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	115	0	0	0	9	[]	0	4
4	123457176	103	55	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	218	115	0	0	0	12	[]	0	5
5	123457176	71	68	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	1	2	218	115	0	0	0	14	[]	0	6
6	123457176	68	54	46	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	1	4	218	115	0	0	0	17	[]	0	9
7	123457176	65	45	47	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	1	6	218	115	0	0	0	20	[]	0	10
8	123457176	31	61	58	25	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	1	7	218	115	0	0	0	22	[]	0	11
9	123457176	14	58	69	34	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	1	9	218	115	0	0	0	22	[]	0	11
10	123457176	5	50	76	44	0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	2	10	218	115	0	0	0	22	[]	0	11
11	123457176	0	37	81	57	0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	2	14	218	115	0	0	0	22	[]	0	12
12	123457176	0	28	75	72	0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	3	15	218	115	0	0	0	22	[]	0	12
13	123457176	0	16	77	82	0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	3	17	218	115	0	0	0	22	[]	0	11
14	123457176	0	14	67	94	0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	4	19	218	115	0	0	0	22	[]	0	11
15	123457176	0	10	63	102	0	0	0	0	0	0	0	0	0	0	0	0	0	23	19	0	4	19	218	115	0	0	0	22	[]	0	11
16	123457176	0	8	56	111	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	115	0	0	0	22	[]	0	11
17	123457176	0	8	51	116	0	0	0	0	0	0	0	0	0	0	0	0	0	25	21	0	4	21	218	115	0	0	0	22	[]	0	11
18	123457176	0	8	48	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	22	0	4	22	218	115	0	0	0	22	[]	0	11
19	123457176	0	5	46	124	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	5	22	218	115	0	0	0	22	[]	0	11
20	123457176	0	5	40	130	0	0	0	0	0	0	0	0	0	0	0	0	0	29	24	0	5	24	218	115	0	0	0	22	[]	0	11
21	123457176	0	5	34	136	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	218	115	0	0	0	22	[]	0	11
22	123457176	0	5	29	141	0	0	0	0	0	0	0	0	0	0	0	0	0	31	28	0	5	28	218	115	0	0	0	22	[]	0	11
23	123457176	0	4	28	143	0	0	0	0	0	0	0	0	0	0	0	0	0	33	28	0	6	28	218	115	0	0	0	22	[]	0	11
24	123457176	0	3	25	147	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	7	29	218	115	0	0	0	22	[]	0	11
25	123457176	0	2	20	153	0	0	0	0	0	0	0	0	0	0	0	0	0	37	29	0	7	29	218	115	0	0	0	22	[]	0	9
26	123457176	0	1	16	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	31	0	7	31	218	115	0	0	0	22	[]	0	9
27	123457176	0	1	12	162	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	7	31	218	115	0	0	0	22	[]	0	8
28	123457176	0	1	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	38	32	0	7	32	218	115	0	0	0	22	[]	0	6
29	123457176	0	1	9	165	0	0	0	0	0	0	0	0	0	0	0	0	0	39	34	0	7	34	218	115	0	0	0	22	[]	0	6
30	123457176	0	1	8	166	0	0	0	0	0	0	0	0	0	0	0	0	0	41	34	0	7	34	218	115	0	0	0	22	[]	0	5
31	123457176	0	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	43	34	0	7	34	218	115	0	0	0	22	[]	0	4
32	123457176	0	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	7	34	218	115	0	0	0	22	[]	0	4
33	123457176	0	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	218	115	0	0	0	22	[]	0	4
34	123457176	0	1	6	168	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	7	34	218	115	0	0	0	22	[]	0	4
35	123457176	0	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	34	0	7	34	218	115	0	0	0	22	[]	0	4
36	123457176	0	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	7	34	218	115	0	0	0	22	[]	0	4
37	123457176	0	1	5	169	0	0	0	0	0	0	0	0	0	0	0	0	0	50	34	0	7	34	218	115	0	0	0	22	[]	0	4
38	123457176	0	1	4	170	0	0	0	0	0	0	0	0	0	0	0	0	0	51	34	0	7	34	218	115	0	0	0	22	[]	0	3
39	123457176	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	0	0	53	35	0	7	35	218	115	0	0	0	22	[]	0	4
40	123457176	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	56	35	0	7	35	218	115	0	0	0	22	[]	0	3
41	123457176	0	0	4	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	35	0	7	35	218	115	0	0	0	22	[]	0	3
42	123457176	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	218	115	0	0	0	22	[]	0	3
43	123457176	0	0	3	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	35	0	7	35	218	115	0	0	0	22	[]	0	3
44	123457176	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	7	35	218	115	0	0	0	22	[]	0	2
45	123457176	0	0	2	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	35	0	7	35	218	115	0	0	0	22	[]	0	2
46	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	218	115	0	0	0	22	[]	0	1
47	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	63	35	0	7	35	218	115	0	0	0	22	[]	0	1
48	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	35	0	7	35	218	115	0	0	0	22	[]	0	1
49	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	7	35	218	115	0	0	0	22	[]	0	1
50	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	35	0	7	35	218	115	0	0	0	22	[]	0	1
51	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	218	115	0	0	0	22	[]	0	1
52	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	67	35	0	7	35	218	115	0	0	0	22	[]	0	1
53	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	68	35	0	7	35	218	115	0	0	0	22	[]	0	1
54	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	69	35	0	7	35	218	115	0	0	0	22	[]	0	1
55	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	70	35	0	7	35	218	115	0	0	0	22	[]	0	1
56	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	35	0	7	35	218	115	0	0	0	22	[]	0	1
57	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	76	35	0	7	35	218	115	0	0	0	22	[]	0	1
58	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	80	35	0	7	35	218	115	0	0	0	22	[]	0	1
59	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	218	115	0	0	0	22	[]	0	1
60	123457176	0	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	218	115	0	0	0	22	[]	0	1
