day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456842	156	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	2
3	123456842	143	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	113	0	0	0	10	[]	0	2
4	123456842	116	50	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	1	218	113	0	0	0	10	[]	0	5
5	123456842	89	64	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	113	0	0	0	12	[]	0	7
6	123456842	89	43	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	14	3	0	1	3	218	113	0	0	0	12	[]	0	8
7	123456842	89	35	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	3	0	1	3	218	113	0	0	0	12	[]	0	9
8	123456842	43	74	45	15	0	0	0	0	0	0	0	0	0	0	0	0	0	17	4	0	2	4	218	113	0	0	0	14	[]	0	10
9	123456842	26	80	50	21	0	0	0	0	0	0	0	0	0	0	0	0	0	19	5	0	2	5	218	113	0	0	0	15	[]	0	10
10	123456842	14	68	65	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	218	113	0	0	0	16	[]	0	11
11	123456842	3	68	69	37	0	0	0	0	0	0	0	0	0	0	0	0	0	23	5	0	4	5	218	113	0	0	0	16	[]	0	12
12	123456842	1	51	76	49	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	4	6	218	113	0	0	0	17	[]	0	12
13	123456842	1	34	84	58	0	0	0	0	0	0	0	0	0	0	0	0	0	27	7	0	4	7	218	113	0	0	0	17	[]	0	12
14	123456842	1	26	78	72	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	4	10	218	113	0	0	0	17	[]	0	12
15	123456842	1	17	69	90	0	0	0	0	0	0	0	0	0	0	0	0	0	31	12	0	5	12	218	113	0	0	0	17	[]	0	12
16	123456842	0	12	68	97	0	0	0	0	0	0	0	0	0	0	0	0	0	32	13	0	6	13	218	113	0	0	0	17	[]	0	12
17	123456842	0	7	66	104	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	6	16	218	113	0	0	0	17	[]	0	12
18	123456842	0	3	66	108	0	0	0	0	0	0	0	0	0	0	0	0	0	33	17	0	6	17	218	113	0	0	0	17	[]	0	12
19	123456842	0	3	54	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	18	0	7	18	218	113	0	0	0	17	[]	0	12
20	123456842	0	2	44	131	0	0	0	0	0	0	0	0	0	0	0	0	0	37	21	0	7	21	218	113	0	0	0	17	[]	0	12
21	123456842	0	2	35	140	0	0	0	0	0	0	0	0	0	0	0	0	0	38	21	0	7	21	218	113	0	0	0	17	[]	0	11
22	123456842	0	2	30	145	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22	0	8	22	218	113	0	0	0	17	[]	0	11
23	123456842	0	2	27	148	0	0	0	0	0	0	0	0	0	0	0	0	0	42	22	0	8	22	218	113	0	0	0	17	[]	0	10
24	123456842	0	2	20	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	23	0	8	23	218	113	0	0	0	17	[]	0	10
25	123456842	0	2	18	157	0	0	0	0	0	0	0	0	0	0	0	0	0	45	23	0	8	23	218	113	0	0	0	17	[]	0	10
26	123456842	0	1	17	159	0	0	0	0	0	0	0	0	0	0	0	0	0	46	23	0	8	23	218	113	0	0	0	17	[]	0	10
27	123456842	0	1	15	161	0	0	0	0	0	0	0	0	0	0	0	0	0	48	23	0	8	23	218	113	0	0	0	17	[]	0	9
28	123456842	0	1	14	162	0	0	0	0	0	0	0	0	0	0	0	0	0	51	23	0	8	23	218	113	0	0	0	17	[]	0	9
29	123456842	0	1	13	163	0	0	0	0	0	0	0	0	0	0	0	0	0	53	24	0	9	24	218	113	0	0	0	17	[]	0	9
30	123456842	0	0	12	165	0	0	0	0	0	0	0	0	0	0	0	0	0	53	25	0	9	25	218	113	0	0	0	17	[]	0	8
31	123456842	0	0	10	167	0	0	0	0	0	0	0	0	0	0	0	0	0	55	25	0	9	25	218	113	0	0	0	17	[]	0	7
32	123456842	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	218	113	0	0	0	17	[]	0	6
33	123456842	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	218	113	0	0	0	17	[]	0	6
34	123456842	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	56	25	0	9	25	218	113	0	0	0	17	[]	0	6
35	123456842	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	58	25	0	9	25	218	113	0	0	0	17	[]	0	6
36	123456842	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	25	0	9	25	218	113	0	0	0	17	[]	0	6
37	123456842	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	25	0	10	25	218	113	0	0	0	17	[]	0	4
38	123456842	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	10	25	218	113	0	0	0	17	[]	0	4
39	123456842	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	68	25	0	10	25	218	113	0	0	0	17	[]	0	4
40	123456842	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	72	25	0	10	25	218	113	0	0	0	17	[]	0	3
41	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	74	25	0	10	25	218	113	0	0	0	17	[]	0	2
42	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	76	25	0	11	25	218	113	0	0	0	17	[]	0	2
43	123456842	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	77	25	0	11	25	218	113	0	0	0	17	[]	0	2
44	123456842	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	11	25	218	113	0	0	0	17	[]	0	1
45	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	79	25	0	11	25	218	113	0	0	0	17	[]	0	0
46	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	11	25	218	113	0	0	0	17	[]	0	0
47	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	11	25	218	113	0	0	0	17	[]	0	0
48	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	11	25	218	113	0	0	0	17	[]	0	0
49	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	11	25	218	113	0	0	0	17	[]	0	0
50	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	11	25	218	113	0	0	0	17	[]	0	0
51	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	25	0	11	25	218	113	0	0	0	17	[]	0	0
52	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	25	0	11	25	218	113	0	0	0	17	[]	0	0
53	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	25	0	11	25	218	113	0	0	0	17	[]	0	0
54	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	25	0	11	25	218	113	0	0	0	17	[]	0	0
55	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	11	25	218	113	0	0	0	17	[]	0	0
56	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	100	25	0	11	25	218	113	0	0	0	17	[]	0	0
57	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	25	0	11	25	218	113	0	0	0	17	[]	0	0
58	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	106	25	0	11	25	218	113	0	0	0	17	[]	0	0
59	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	109	25	0	11	25	218	113	0	0	0	17	[]	0	0
60	123456842	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	111	25	0	11	25	218	113	0	0	0	17	[]	0	0
