day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456830	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456830	182	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	106	0	0	0	2	[]	0	0
2	123456830	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	5	[]	0	0
3	123456830	159	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	10	[]	0	2
4	123456830	126	47	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	17	[]	0	4
5	123456830	90	65	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	106	0	0	0	20	[]	0	8
6	123456830	90	48	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	106	0	0	0	20	[]	0	8
7	123456830	90	34	47	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	0	2	218	106	0	0	0	20	[]	0	9
8	123456830	48	70	45	21	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	0	2	218	106	0	0	0	22	[]	0	9
9	123456830	24	73	62	25	0	0	0	0	0	0	0	0	0	0	0	0	0	16	3	0	0	3	218	106	0	0	0	22	[]	0	11
10	123456830	15	63	76	30	0	0	0	0	0	0	0	0	0	0	0	0	0	16	5	0	0	5	218	106	0	0	0	22	[]	0	11
11	123456830	2	55	85	42	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8	0	0	8	218	106	0	0	0	22	[]	0	12
12	123456830	0	43	87	54	0	0	0	0	0	0	0	0	0	0	0	0	0	18	8	0	0	8	218	106	0	0	0	22	[]	0	12
13	123456830	0	30	87	67	0	0	0	0	0	0	0	0	0	0	0	0	0	20	11	0	0	11	218	106	0	0	0	22	[]	0	12
14	123456830	0	21	86	77	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12	0	1	12	218	106	0	0	0	22	[]	0	12
15	123456830	0	17	83	84	0	0	0	0	0	0	0	0	0	0	0	0	0	23	17	0	1	17	218	106	0	0	0	22	[]	0	12
16	123456830	0	12	75	97	0	0	0	0	0	0	0	0	0	0	0	0	0	23	20	0	1	20	218	106	0	0	0	22	[]	0	12
17	123456830	0	10	61	113	0	0	0	0	0	0	0	0	0	0	0	0	0	23	23	0	1	23	218	106	0	0	0	22	[]	0	12
18	123456830	0	7	56	121	0	0	0	0	0	0	0	0	0	0	0	0	0	27	23	0	1	23	218	106	0	0	0	22	[]	0	12
19	123456830	0	4	46	134	0	0	0	0	0	0	0	0	0	0	0	0	0	31	25	0	2	25	218	106	0	0	0	22	[]	0	12
20	123456830	0	3	39	142	0	0	0	0	0	0	0	0	0	0	0	0	0	33	27	0	2	27	218	106	0	0	0	22	[]	0	12
21	123456830	0	2	33	149	0	0	0	0	0	0	0	0	0	0	0	0	0	36	27	0	2	27	218	106	0	0	0	22	[]	0	12
22	123456830	0	0	29	155	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	2	27	218	106	0	0	0	22	[]	0	12
23	123456830	0	0	26	158	0	0	0	0	0	0	0	0	0	0	0	0	0	37	27	0	2	27	218	106	0	0	0	22	[]	0	11
24	123456830	0	0	24	160	0	0	0	0	0	0	0	0	0	0	0	0	0	38	27	0	2	27	218	106	0	0	0	22	[]	0	10
25	123456830	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	4	27	218	106	0	0	0	22	[]	0	10
26	123456830	0	0	23	161	0	0	0	0	0	0	0	0	0	0	0	0	0	42	27	0	6	27	218	106	0	0	0	22	[]	0	10
27	123456830	0	0	22	162	0	0	0	0	0	0	0	0	0	0	0	0	0	44	27	0	7	27	218	106	0	0	0	22	[]	0	10
28	123456830	0	0	18	166	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	7	28	218	106	0	0	0	22	[]	0	10
29	123456830	0	0	17	167	0	0	0	0	0	0	0	0	0	0	0	0	0	45	28	0	7	28	218	106	0	0	0	22	[]	0	10
30	123456830	0	0	14	170	0	0	0	0	0	0	0	0	0	0	0	0	0	48	28	0	7	28	218	106	0	0	0	22	[]	0	9
31	123456830	0	0	11	173	0	0	0	0	0	0	0	0	0	0	0	0	0	51	28	0	7	28	218	106	0	0	0	22	[]	0	8
32	123456830	0	0	9	175	0	0	0	0	0	0	0	0	0	0	0	0	0	52	28	0	7	28	218	106	0	0	0	22	[]	0	6
33	123456830	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	54	29	0	7	29	218	106	0	0	0	22	[]	0	5
34	123456830	0	0	8	176	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	218	106	0	0	0	22	[]	0	5
35	123456830	0	0	7	177	0	0	0	0	0	0	0	0	0	0	0	0	0	56	29	0	7	29	218	106	0	0	0	22	[]	0	5
36	123456830	0	0	6	178	0	0	0	0	0	0	0	0	0	0	0	0	0	57	29	0	7	29	218	106	0	0	0	22	[]	0	5
37	123456830	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	218	106	0	0	0	22	[]	0	5
38	123456830	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	60	30	0	7	30	218	106	0	0	0	22	[]	0	4
39	123456830	0	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	7	30	218	106	0	0	0	22	[]	0	4
40	123456830	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	67	30	0	7	30	218	106	0	0	0	22	[]	0	3
41	123456830	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	218	106	0	0	0	22	[]	0	2
42	123456830	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	68	30	0	7	30	218	106	0	0	0	22	[]	0	2
43	123456830	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	218	106	0	0	0	22	[]	0	2
44	123456830	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	7	30	218	106	0	0	0	22	[]	0	2
45	123456830	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	72	30	0	7	30	218	106	0	0	0	22	[]	0	2
46	123456830	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	7	30	218	106	0	0	0	22	[]	0	1
47	123456830	0	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	7	30	218	106	0	0	0	22	[]	0	1
