day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456961	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456961	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456961	146	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	9	[]	0	3
3	123456961	112	53	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	113	0	0	0	12	[]	0	4
4	123456961	71	78	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	1	218	113	0	0	0	13	[]	0	8
5	123456961	54	79	36	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	0	0	1	218	113	0	0	0	15	[]	0	8
6	123456961	54	53	59	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	113	0	0	0	15	[]	0	11
7	123456961	54	40	63	20	0	0	0	0	0	0	0	0	0	0	0	0	0	12	3	0	1	3	218	113	0	0	0	15	[]	0	11
8	123456961	23	65	64	25	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5	0	1	5	218	113	0	0	0	15	[]	0	11
9	123456961	14	54	78	31	0	0	0	0	0	0	0	0	0	0	0	0	0	13	10	0	1	10	218	113	0	0	0	16	[]	0	12
10	123456961	5	45	88	39	0	0	0	0	0	0	0	0	0	0	0	0	0	14	12	0	2	12	218	113	0	0	0	16	[]	0	12
11	123456961	2	32	91	52	0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	2	14	218	113	0	0	0	16	[]	0	12
12	123456961	1	21	91	64	0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	3	16	218	113	0	0	0	16	[]	0	12
13	123456961	0	15	84	78	0	0	0	0	0	0	0	0	0	0	0	0	0	19	18	0	3	18	218	113	0	0	0	17	[]	0	12
14	123456961	0	13	73	91	0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	3	21	218	113	0	0	0	17	[]	0	12
15	123456961	0	8	67	102	0	0	0	0	0	0	0	0	0	0	0	0	0	22	25	0	3	25	218	113	0	0	0	17	[]	0	12
16	123456961	0	5	62	110	0	0	0	0	0	0	0	0	0	0	0	0	0	23	27	0	3	27	218	113	0	0	0	17	[]	0	12
17	123456961	0	3	55	119	0	0	0	0	0	0	0	0	0	0	0	0	0	25	30	0	5	30	218	113	0	0	0	17	[]	0	12
18	123456961	0	2	45	130	0	0	0	0	0	0	0	0	0	0	0	0	0	27	32	0	5	32	218	113	0	0	0	17	[]	0	12
19	123456961	0	0	41	136	0	0	0	0	0	0	0	0	0	0	0	0	0	29	34	0	6	34	218	113	0	0	0	17	[]	0	12
20	123456961	0	0	31	146	0	0	0	0	0	0	0	0	0	0	0	0	0	30	36	0	6	36	218	113	0	0	0	17	[]	0	12
21	123456961	0	0	26	151	0	0	0	0	0	0	0	0	0	0	0	0	0	32	37	0	6	37	218	113	0	0	0	17	[]	0	12
22	123456961	0	0	23	154	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	218	113	0	0	0	17	[]	0	11
23	123456961	0	0	20	157	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	218	113	0	0	0	17	[]	0	11
24	123456961	0	0	17	160	0	0	0	0	0	0	0	0	0	0	0	0	0	34	37	0	7	37	218	113	0	0	0	17	[]	0	9
25	123456961	0	0	14	163	0	0	0	0	0	0	0	0	0	0	0	0	0	34	38	0	7	38	218	113	0	0	0	17	[]	0	8
26	123456961	0	0	11	166	0	0	0	0	0	0	0	0	0	0	0	0	0	35	38	0	7	38	218	113	0	0	0	17	[]	0	7
27	123456961	0	0	9	168	0	0	0	0	0	0	0	0	0	0	0	0	0	38	38	0	7	38	218	113	0	0	0	17	[]	0	6
28	123456961	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	40	38	0	7	38	218	113	0	0	0	17	[]	0	5
29	123456961	0	0	8	169	0	0	0	0	0	0	0	0	0	0	0	0	0	41	38	0	7	38	218	113	0	0	0	17	[]	0	5
30	123456961	0	0	7	170	0	0	0	0	0	0	0	0	0	0	0	0	0	47	38	0	7	38	218	113	0	0	0	17	[]	0	5
31	123456961	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	0	51	38	0	7	38	218	113	0	0	0	17	[]	0	4
32	123456961	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	0	53	38	0	7	38	218	113	0	0	0	17	[]	0	4
33	123456961	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	7	38	218	113	0	0	0	17	[]	0	3
34	123456961	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	7	38	218	113	0	0	0	17	[]	0	3
35	123456961	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	54	38	0	7	38	218	113	0	0	0	17	[]	0	3
36	123456961	0	0	4	173	0	0	0	0	0	0	0	0	0	0	0	0	0	55	38	0	7	38	218	113	0	0	0	17	[]	0	3
37	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	7	38	218	113	0	0	0	17	[]	0	2
38	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	38	0	7	38	218	113	0	0	0	17	[]	0	2
39	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	59	38	0	7	38	218	113	0	0	0	17	[]	0	2
40	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	60	38	0	7	38	218	113	0	0	0	17	[]	0	2
41	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	38	0	7	38	218	113	0	0	0	17	[]	0	2
42	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	7	38	218	113	0	0	0	17	[]	0	2
43	123456961	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	62	38	0	7	38	218	113	0	0	0	17	[]	0	2
44	123456961	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	38	0	7	38	218	113	0	0	0	17	[]	0	1
45	123456961	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	38	0	7	38	218	113	0	0	0	17	[]	0	1
