day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456843	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456843	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123456843	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	6	[]	0	1
3	123456843	144	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	119	0	0	0	10	[]	0	2
4	123456843	128	35	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	1	218	119	0	0	0	12	[]	0	2
5	123456843	110	43	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	119	0	0	0	18	[]	0	4
6	123456843	108	32	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	3	218	119	0	0	0	20	[]	0	7
7	123456843	106	25	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	4	0	0	4	218	119	0	0	0	22	[]	0	10
8	123456843	44	79	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4	0	0	4	218	119	0	0	0	25	[]	0	11
9	123456843	15	80	61	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5	0	0	5	218	119	0	0	0	25	[]	0	11
10	123456843	9	57	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	6	0	1	6	218	119	0	0	0	25	[]	0	11
11	123456843	4	44	83	40	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7	0	2	7	218	119	0	0	0	25	[]	0	12
12	123456843	0	35	81	55	0	0	0	0	0	0	0	0	0	0	0	0	0	18	10	0	2	10	218	119	0	0	0	25	[]	0	12
13	123456843	0	23	87	61	0	0	0	0	0	0	0	0	0	0	0	0	0	18	14	0	2	14	218	119	0	0	0	25	[]	0	12
14	123456843	0	14	82	75	0	0	0	0	0	0	0	0	0	0	0	0	0	19	15	0	3	15	218	119	0	0	0	25	[]	0	12
15	123456843	0	8	79	84	0	0	0	0	0	0	0	0	0	0	0	0	0	22	17	0	4	17	218	119	0	0	0	25	[]	0	12
16	123456843	0	4	76	91	0	0	0	0	0	0	0	0	0	0	0	0	0	24	20	0	4	20	218	119	0	0	0	25	[]	0	12
17	123456843	0	3	70	98	0	0	0	0	0	0	0	0	0	0	0	0	0	27	22	0	4	22	218	119	0	0	0	25	[]	0	12
18	123456843	0	2	59	110	0	0	0	0	0	0	0	0	0	0	0	0	0	28	25	0	4	25	218	119	0	0	0	25	[]	0	12
19	123456843	0	2	50	119	0	0	0	0	0	0	0	0	0	0	0	0	0	30	26	0	5	26	218	119	0	0	0	25	[]	0	12
20	123456843	0	0	44	127	0	0	0	0	0	0	0	0	0	0	0	0	0	31	27	0	6	27	218	119	0	0	0	25	[]	0	12
21	123456843	0	0	41	130	0	0	0	0	0	0	0	0	0	0	0	0	0	34	28	0	8	28	218	119	0	0	0	25	[]	0	12
22	123456843	0	0	37	134	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	218	119	0	0	0	25	[]	0	12
23	123456843	0	0	33	138	0	0	0	0	0	0	0	0	0	0	0	0	0	36	29	0	8	29	218	119	0	0	0	25	[]	0	12
