day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457159	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	96	0	0	0	2	[]	0	0
2	123457159	189	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	96	0	0	0	5	[]	0	0
3	123457159	173	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	96	0	0	0	12	[]	0	2
4	123457159	142	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	1	0	0	1	218	96	0	0	0	18	[]	0	4
5	123457159	103	73	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	96	0	0	0	23	[]	0	7
6	123457159	99	50	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	0	2	218	96	0	0	0	27	[]	0	10
7	123457159	97	37	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	22	3	0	0	3	218	96	0	0	0	29	[]	0	11
8	123457159	50	73	58	13	0	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	7	218	96	0	0	0	31	[]	0	9
9	123457159	30	68	76	20	0	0	0	0	0	0	0	0	0	0	0	0	0	26	8	0	0	8	218	96	0	0	0	31	[]	0	11
10	123457159	9	67	88	30	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	0	11	218	96	0	0	0	31	[]	0	12
11	123457159	1	54	90	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	15	0	1	15	218	96	0	0	0	31	[]	0	12
12	123457159	0	44	85	65	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	2	19	218	96	0	0	0	31	[]	0	12
