day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457220	174	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	102	0	0	0	8	[]	0	0
3	123457220	157	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	102	0	0	0	12	[]	0	2
4	123457220	131	47	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	102	0	0	0	14	[]	0	4
5	123457220	91	73	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	102	0	0	0	16	[]	0	7
6	123457220	87	58	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	0	1	218	102	0	0	0	20	[]	0	9
7	123457220	87	37	48	16	0	0	0	0	0	0	0	0	0	0	0	0	0	17	1	0	0	1	218	102	0	0	0	20	[]	0	8
8	123457220	36	77	50	25	0	0	0	0	0	0	0	0	0	0	0	0	0	18	1	0	0	1	218	102	0	0	0	21	[]	0	10
9	123457220	11	81	62	34	0	0	0	0	0	0	0	0	0	0	0	0	0	21	1	0	0	1	218	102	0	0	0	21	[]	0	12
10	123457220	4	72	70	42	0	0	0	0	0	0	0	0	0	0	0	0	0	23	2	0	1	2	218	102	0	0	0	21	[]	0	12
11	123457220	2	56	82	48	0	0	0	0	0	0	0	0	0	0	0	0	0	25	5	0	2	5	218	102	0	0	0	21	[]	0	12
12	123457220	2	41	87	58	0	0	0	0	0	0	0	0	0	0	0	0	0	25	7	0	2	7	218	102	0	0	0	21	[]	0	12
13	123457220	2	30	86	70	0	0	0	0	0	0	0	0	0	0	0	0	0	27	11	0	3	11	218	102	0	0	0	21	[]	0	12
14	123457220	2	25	82	79	0	0	0	0	0	0	0	0	0	0	0	0	0	29	15	0	5	15	218	102	0	0	0	21	[]	0	12
15	123457220	2	16	82	88	0	0	0	0	0	0	0	0	0	0	0	0	0	30	20	0	5	20	218	102	0	0	0	21	[]	0	12
16	123457220	2	9	82	95	0	0	0	0	0	0	0	0	0	0	0	0	0	32	22	0	6	22	218	102	0	0	0	21	[]	0	12
17	123457220	2	8	64	114	0	0	0	0	0	0	0	0	0	0	0	0	0	33	26	0	6	26	218	102	0	0	0	21	[]	0	12
18	123457220	1	8	57	122	0	0	0	0	0	0	0	0	0	0	0	0	0	36	28	0	8	28	218	102	0	0	0	21	[]	0	12
19	123457220	1	6	51	130	0	0	0	0	0	0	0	0	0	0	0	0	0	38	31	0	9	31	218	102	0	0	0	21	[]	0	12
20	123457220	1	3	47	137	0	0	0	0	0	0	0	0	0	0	0	0	0	42	31	0	9	31	218	102	0	0	0	21	[]	0	12
21	123457220	1	2	39	146	0	0	0	0	0	0	0	0	0	0	0	0	0	43	32	0	9	32	218	102	0	0	0	21	[]	0	11
22	123457220	1	2	35	150	0	0	0	0	0	0	0	0	0	0	0	0	0	45	34	0	9	34	218	102	0	0	0	21	[]	0	11
23	123457220	1	2	27	158	0	0	0	0	0	0	0	0	0	0	0	0	0	46	34	0	9	34	218	102	0	0	0	21	[]	0	11
24	123457220	1	1	22	164	0	0	0	0	0	0	0	0	0	0	0	0	0	48	35	0	9	35	218	102	0	0	0	21	[]	0	10
25	123457220	1	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	49	36	0	9	36	218	102	0	0	0	21	[]	0	11
26	123457220	1	0	18	169	0	0	0	0	0	0	0	0	0	0	0	0	0	54	37	0	9	37	218	102	0	0	0	21	[]	0	11
27	123457220	1	0	14	173	0	0	0	0	0	0	0	0	0	0	0	0	0	56	37	0	9	37	218	102	0	0	0	21	[]	0	10
28	123457220	1	0	12	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	37	0	10	37	218	102	0	0	0	21	[]	0	10
29	123457220	1	0	10	177	0	0	0	0	0	0	0	0	0	0	0	0	0	60	37	0	10	37	218	102	0	0	0	21	[]	0	8
30	123457220	1	0	8	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	37	0	10	37	218	102	0	0	0	21	[]	0	6
31	123457220	1	0	5	182	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	218	102	0	0	0	21	[]	0	4
32	123457220	1	0	4	183	0	0	0	0	0	0	0	0	0	0	0	0	0	62	37	0	10	37	218	102	0	0	0	21	[]	0	4
33	123457220	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	64	37	0	10	37	218	102	0	0	0	21	[]	0	3
34	123457220	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	218	102	0	0	0	21	[]	0	3
35	123457220	1	0	3	184	0	0	0	0	0	0	0	0	0	0	0	0	0	66	37	0	10	37	218	102	0	0	0	21	[]	0	3
36	123457220	1	0	2	185	0	0	0	0	0	0	0	0	0	0	0	0	0	68	37	0	10	37	218	102	0	0	0	21	[]	0	2
37	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	71	37	0	10	37	218	102	0	0	0	21	[]	0	1
38	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	74	38	0	10	38	218	102	0	0	0	21	[]	0	1
39	123457220	1	0	1	186	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	218	102	0	0	0	21	[]	0	1
40	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	75	38	0	10	38	218	102	0	0	0	21	[]	0	0
41	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	80	38	0	10	38	218	102	0	0	0	21	[]	0	0
42	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	83	38	0	10	38	218	102	0	0	0	21	[]	0	0
43	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	84	38	0	10	38	218	102	0	0	0	21	[]	0	0
44	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	85	38	0	10	38	218	102	0	0	0	21	[]	0	0
45	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	87	38	0	10	38	218	102	0	0	0	21	[]	0	0
46	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	88	38	0	10	38	218	102	0	0	0	21	[]	0	0
47	123457220	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	0	89	38	0	10	38	218	102	0	0	0	21	[]	0	0
