day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456874	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123456874	187	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	3	[]	0	0
2	123456874	172	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	9	[]	0	1
3	123456874	150	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	11	[]	0	2
4	123456874	119	57	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	15	[]	0	5
5	123456874	75	89	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	0	0	1	218	100	0	0	0	17	[]	0	9
6	123456874	75	64	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	100	0	0	0	17	[]	0	11
7	123456874	72	55	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	0	0	2	218	100	0	0	0	20	[]	0	11
8	123456874	27	89	51	23	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5	0	0	5	218	100	0	0	0	21	[]	0	12
9	123456874	7	89	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	0	0	8	218	100	0	0	0	21	[]	0	12
10	123456874	0	68	79	43	0	0	0	0	0	0	0	0	0	0	0	0	0	14	9	0	3	9	218	100	0	0	0	21	[]	0	12
11	123456874	0	52	88	50	0	0	0	0	0	0	0	0	0	0	0	0	0	17	11	0	3	11	218	100	0	0	0	21	[]	0	12
