day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456918	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	5	[]	0	0
2	123456918	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123456918	162	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	98	0	0	0	13	[]	0	3
4	123456918	134	48	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	0	0	1	218	98	0	0	0	15	[]	0	3
5	123456918	112	58	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	98	0	0	0	16	[]	0	4
6	123456918	111	45	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	2	0	1	2	218	98	0	0	0	17	[]	0	8
7	123456918	107	40	34	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	2	0	1	2	218	98	0	0	0	21	[]	0	8
8	123456918	61	73	41	17	0	0	0	0	0	0	0	0	0	0	0	0	0	18	2	0	1	2	218	98	0	0	0	22	[]	0	9
9	123456918	36	83	49	24	0	0	0	0	0	0	0	0	0	0	0	0	0	21	2	0	1	2	218	98	0	0	0	22	[]	0	11
10	123456918	15	83	64	30	0	0	0	0	0	0	0	0	0	0	0	0	0	23	6	0	1	6	218	98	0	0	0	24	[]	0	11
11	123456918	9	66	78	39	0	0	0	0	0	0	0	0	0	0	0	0	0	24	10	0	1	10	218	98	0	0	0	25	[]	0	11
12	123456918	4	53	89	46	0	0	0	0	0	0	0	0	0	0	0	0	0	25	14	0	2	14	218	98	0	0	0	25	[]	0	12
13	123456918	4	39	96	53	0	0	0	0	0	0	0	0	0	0	0	0	0	27	16	0	4	16	218	98	0	0	0	25	[]	0	12
14	123456918	4	28	92	68	0	0	0	0	0	0	0	0	0	0	0	0	0	29	17	0	4	17	218	98	0	0	0	25	[]	0	12
15	123456918	1	26	84	81	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	98	0	0	0	25	[]	0	12
16	123456918	1	20	77	94	0	0	0	0	0	0	0	0	0	0	0	0	0	31	18	0	4	18	218	98	0	0	0	25	[]	0	12
17	123456918	0	14	78	100	0	0	0	0	0	0	0	0	0	0	0	0	0	32	18	0	4	18	218	98	0	0	0	26	[]	0	12
18	123456918	0	11	70	111	0	0	0	0	0	0	0	0	0	0	0	0	0	33	19	0	4	19	218	98	0	0	0	26	[]	0	12
19	123456918	0	7	65	120	0	0	0	0	0	0	0	0	0	0	0	0	0	36	20	0	4	20	218	98	0	0	0	26	[]	0	12
20	123456918	0	5	57	130	0	0	0	0	0	0	0	0	0	0	0	0	0	37	23	0	5	23	218	98	0	0	0	26	[]	0	12
21	123456918	0	4	47	141	0	0	0	0	0	0	0	0	0	0	0	0	0	37	24	0	5	24	218	98	0	0	0	26	[]	0	12
22	123456918	0	4	43	145	0	0	0	0	0	0	0	0	0	0	0	0	0	39	24	0	5	24	218	98	0	0	0	26	[]	0	12
23	123456918	0	4	36	152	0	0	0	0	0	0	0	0	0	0	0	0	0	41	26	0	5	26	218	98	0	0	0	26	[]	0	11
24	123456918	0	3	34	155	0	0	0	0	0	0	0	0	0	0	0	0	0	43	27	0	5	27	218	98	0	0	0	26	[]	0	11
25	123456918	0	3	27	162	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	5	28	218	98	0	0	0	26	[]	0	10
26	123456918	0	2	24	166	0	0	0	0	0	0	0	0	0	0	0	0	0	44	28	0	5	28	218	98	0	0	0	26	[]	0	10
27	123456918	0	2	21	169	0	0	0	0	0	0	0	0	0	0	0	0	0	46	29	0	5	29	218	98	0	0	0	26	[]	0	10
28	123456918	0	2	19	171	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	5	29	218	98	0	0	0	26	[]	0	10
29	123456918	0	1	16	175	0	0	0	0	0	0	0	0	0	0	0	0	0	47	29	0	5	29	218	98	0	0	0	26	[]	0	8
30	123456918	0	1	13	178	0	0	0	0	0	0	0	0	0	0	0	0	0	48	29	0	5	29	218	98	0	0	0	26	[]	0	7
31	123456918	0	1	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	218	98	0	0	0	26	[]	0	6
32	123456918	0	1	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	49	29	0	5	29	218	98	0	0	0	26	[]	0	6
33	123456918	0	1	11	180	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	5	29	218	98	0	0	0	26	[]	0	6
34	123456918	0	1	10	181	0	0	0	0	0	0	0	0	0	0	0	0	0	52	29	0	5	29	218	98	0	0	0	26	[]	0	6
35	123456918	0	1	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	56	30	0	5	30	218	98	0	0	0	26	[]	0	5
36	123456918	0	1	9	182	0	0	0	0	0	0	0	0	0	0	0	0	0	59	30	0	5	30	218	98	0	0	0	26	[]	0	5
37	123456918	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	61	30	0	5	30	218	98	0	0	0	26	[]	0	6
38	123456918	0	0	9	183	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	5	31	218	98	0	0	0	26	[]	0	6
39	123456918	0	0	8	184	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	5	31	218	98	0	0	0	26	[]	0	6
40	123456918	0	0	5	187	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	5	31	218	98	0	0	0	26	[]	0	4
41	123456918	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	5	31	218	98	0	0	0	26	[]	0	3
42	123456918	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	5	31	218	98	0	0	0	26	[]	0	3
43	123456918	0	0	4	188	0	0	0	0	0	0	0	0	0	0	0	0	0	69	32	0	5	32	218	98	0	0	0	26	[]	0	3
44	123456918	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	5	32	218	98	0	0	0	26	[]	0	2
45	123456918	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	5	33	218	98	0	0	0	26	[]	0	2
46	123456918	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	73	33	0	5	33	218	98	0	0	0	26	[]	0	2
47	123456918	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	74	33	0	5	33	218	98	0	0	0	26	[]	0	2
48	123456918	0	0	3	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	33	0	5	33	218	98	0	0	0	26	[]	0	2
49	123456918	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	5	33	218	98	0	0	0	26	[]	0	2
50	123456918	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	5	33	218	98	0	0	0	26	[]	0	2
51	123456918	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	0	0	77	33	0	5	33	218	98	0	0	0	26	[]	0	1
52	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	78	33	0	5	33	218	98	0	0	0	26	[]	0	0
53	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	79	33	0	5	33	218	98	0	0	0	26	[]	0	0
54	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	80	33	0	5	33	218	98	0	0	0	26	[]	0	0
55	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	81	33	0	5	33	218	98	0	0	0	26	[]	0	0
56	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	84	33	0	5	33	218	98	0	0	0	26	[]	0	0
57	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	86	33	0	5	33	218	98	0	0	0	26	[]	0	0
58	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	88	33	0	5	33	218	98	0	0	0	26	[]	0	0
59	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	91	33	0	5	33	218	98	0	0	0	26	[]	0	0
60	123456918	0	0	0	192	0	0	0	0	0	0	0	0	0	0	0	0	0	99	33	0	5	33	218	98	0	0	0	26	[]	0	0
