day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	91	0	0	0	0	[]	0	0
1	123456910	195	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	4	[]	0	0
2	123456910	190	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	8	[]	0	0
3	123456910	166	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	14	[]	0	3
4	123456910	144	44	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	91	0	0	0	15	[]	0	4
5	123456910	113	66	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	91	0	0	0	17	[]	0	6
6	123456910	111	48	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	5	218	91	0	0	0	19	[]	0	7
7	123456910	104	38	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	7	0	0	7	218	91	0	0	0	26	[]	0	9
8	123456910	53	82	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	13	11	0	3	11	218	91	0	0	0	28	[]	0	9
9	123456910	28	84	60	27	0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	3	15	218	91	0	0	0	29	[]	0	12
10	123456910	9	78	77	35	0	0	0	0	0	0	0	0	0	0	0	0	0	18	16	0	6	16	218	91	0	0	0	29	[]	0	12
11	123456910	0	61	92	46	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16	0	7	16	218	91	0	0	0	31	[]	0	12
12	123456910	0	43	95	61	0	0	0	0	0	0	0	0	0	0	0	0	0	22	20	0	8	20	218	91	0	0	0	31	[]	0	12
13	123456910	0	28	100	71	0	0	0	0	0	0	0	0	0	0	0	0	0	23	24	0	9	24	218	91	0	0	0	31	[]	0	12
14	123456910	0	19	97	83	0	0	0	0	0	0	0	0	0	0	0	0	0	25	27	0	10	27	218	91	0	0	0	31	[]	0	12
15	123456910	0	9	85	105	0	0	0	0	0	0	0	0	0	0	0	0	0	27	28	0	10	28	218	91	0	0	0	31	[]	0	12
16	123456910	0	8	74	117	0	0	0	0	0	0	0	0	0	0	0	0	0	29	31	0	10	31	218	91	0	0	0	31	[]	0	12
17	123456910	0	7	66	126	0	0	0	0	0	0	0	0	0	0	0	0	0	30	31	0	10	31	218	91	0	0	0	31	[]	0	12
18	123456910	0	5	61	133	0	0	0	0	0	0	0	0	0	0	0	0	0	33	31	0	12	31	218	91	0	0	0	31	[]	0	12
19	123456910	0	4	56	139	0	0	0	0	0	0	0	0	0	0	0	0	0	34	33	0	13	33	218	91	0	0	0	31	[]	0	12
20	123456910	0	4	49	146	0	0	0	0	0	0	0	0	0	0	0	0	0	38	35	0	13	35	218	91	0	0	0	31	[]	0	12
21	123456910	0	4	46	149	0	0	0	0	0	0	0	0	0	0	0	0	0	42	35	0	15	35	218	91	0	0	0	31	[]	0	12
22	123456910	0	2	43	154	0	0	0	0	0	0	0	0	0	0	0	0	0	43	37	0	16	37	218	91	0	0	0	31	[]	0	12
23	123456910	0	1	40	158	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	16	41	218	91	0	0	0	31	[]	0	12
24	123456910	0	0	31	168	0	0	0	0	0	0	0	0	0	0	0	0	0	45	41	0	16	41	218	91	0	0	0	31	[]	0	12
25	123456910	0	0	26	173	0	0	0	0	0	0	0	0	0	0	0	0	0	47	41	0	16	41	218	91	0	0	0	31	[]	0	12
26	123456910	0	0	23	176	0	0	0	0	0	0	0	0	0	0	0	0	0	47	43	0	16	43	218	91	0	0	0	31	[]	0	12
27	123456910	0	0	21	178	0	0	0	0	0	0	0	0	0	0	0	0	0	49	44	0	16	44	218	91	0	0	0	31	[]	0	12
28	123456910	0	0	16	183	0	0	0	0	0	0	0	0	0	0	0	0	0	51	44	0	16	44	218	91	0	0	0	31	[]	0	9
29	123456910	0	0	15	184	0	0	0	0	0	0	0	0	0	0	0	0	0	51	45	0	16	45	218	91	0	0	0	31	[]	0	9
30	123456910	0	0	13	186	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	16	45	218	91	0	0	0	31	[]	0	7
31	123456910	0	0	11	188	0	0	0	0	0	0	0	0	0	0	0	0	0	54	45	0	16	45	218	91	0	0	0	31	[]	0	7
32	123456910	0	0	10	189	0	0	0	0	0	0	0	0	0	0	0	0	0	57	46	0	16	46	218	91	0	0	0	31	[]	0	6
33	123456910	0	0	10	189	0	0	0	0	0	0	0	0	0	0	0	0	0	58	46	0	16	46	218	91	0	0	0	31	[]	0	6
