day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123457076	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	123	0	0	0	1	[]	0	0
2	123457076	161	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	123	0	0	0	6	[]	0	0
3	123457076	147	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	123	0	0	0	10	[]	0	1
4	123457076	116	42	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	1	0	0	1	218	123	0	0	0	13	[]	0	3
5	123457076	77	68	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	2	0	0	2	218	123	0	0	0	16	[]	0	7
6	123457076	76	50	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	2	0	2	2	218	123	0	0	0	17	[]	0	9
7	123457076	75	40	39	13	0	0	0	0	0	0	0	0	0	0	0	0	0	17	2	0	3	2	218	123	0	0	0	18	[]	0	9
8	123457076	39	67	45	16	0	0	0	0	0	0	0	0	0	0	0	0	0	20	4	0	3	4	218	123	0	0	0	18	[]	0	9
9	123457076	20	70	56	21	0	0	0	0	0	0	0	0	0	0	0	0	0	24	5	0	3	5	218	123	0	0	0	19	[]	0	10
10	123457076	12	58	70	27	0	0	0	0	0	0	0	0	0	0	0	0	0	26	5	0	3	5	218	123	0	0	0	20	[]	0	10
11	123457076	3	54	70	40	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	6	5	218	123	0	0	0	20	[]	0	12
12	123457076	2	43	73	49	0	0	0	0	0	0	0	0	0	0	0	0	0	30	5	0	6	5	218	123	0	0	0	20	[]	0	12
13	123457076	2	29	79	57	0	0	0	0	0	0	0	0	0	0	0	0	0	31	5	0	6	5	218	123	0	0	0	20	[]	0	12
14	123457076	2	15	85	65	0	0	0	0	0	0	0	0	0	0	0	0	0	32	5	0	6	5	218	123	0	0	0	20	[]	0	12
15	123457076	2	9	81	75	0	0	0	0	0	0	0	0	0	0	0	0	0	36	6	0	6	6	218	123	0	0	0	20	[]	0	12
16	123457076	2	5	74	86	0	0	0	0	0	0	0	0	0	0	0	0	0	38	6	0	6	6	218	123	0	0	0	20	[]	0	12
17	123457076	1	5	64	97	0	0	0	0	0	0	0	0	0	0	0	0	0	40	7	0	6	7	218	123	0	0	0	20	[]	0	12
18	123457076	0	5	58	104	0	0	0	0	0	0	0	0	0	0	0	0	0	40	8	0	6	8	218	123	0	0	0	20	[]	0	12
19	123457076	0	4	50	113	0	0	0	0	0	0	0	0	0	0	0	0	0	42	10	0	7	10	218	123	0	0	0	20	[]	0	12
20	123457076	0	4	33	130	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	218	123	0	0	0	20	[]	0	10
21	123457076	0	3	27	137	0	0	0	0	0	0	0	0	0	0	0	0	0	44	12	0	7	12	218	123	0	0	0	20	[]	0	9
22	123457076	0	3	23	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	12	0	7	12	218	123	0	0	0	20	[]	0	8
23	123457076	0	2	19	146	0	0	0	0	0	0	0	0	0	0	0	0	0	48	14	0	8	14	218	123	0	0	0	20	[]	0	8
