day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457226	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457226	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457226	158	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123457226	138	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	113	0	0	0	10	[]	0	2
4	123457226	116	49	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	1	0	218	113	0	0	0	12	[]	0	4
5	123457226	87	61	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	1	0	218	113	0	0	0	13	[]	0	7
6	123457226	86	47	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	218	113	0	0	0	14	[]	0	8
7	123457226	85	34	45	13	0	0	0	0	0	0	0	0	0	0	0	0	0	19	1	0	2	1	218	113	0	0	0	15	[]	0	9
8	123457226	43	63	52	19	0	0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	2	3	218	113	0	0	0	16	[]	0	9
9	123457226	29	67	53	28	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5	0	3	5	218	113	0	0	0	16	[]	0	9
10	123457226	12	68	63	34	0	0	0	0	0	0	0	0	0	0	0	0	0	25	8	0	3	8	218	113	0	0	0	16	[]	0	11
11	123457226	7	56	69	45	0	0	0	0	0	0	0	0	0	0	0	0	0	28	9	0	6	9	218	113	0	0	0	16	[]	0	11
12	123457226	2	38	83	54	0	0	0	0	0	0	0	0	0	0	0	0	0	30	11	0	8	11	218	113	0	0	0	16	[]	0	12
13	123457226	2	26	85	64	0	0	0	0	0	0	0	0	0	0	0	0	0	31	14	0	9	14	218	113	0	0	0	16	[]	0	11
14	123457226	2	22	67	86	0	0	0	0	0	0	0	0	0	0	0	0	0	33	16	0	9	16	218	113	0	0	0	16	[]	0	11
15	123457226	1	13	70	93	0	0	0	0	0	0	0	0	0	0	0	0	0	35	20	0	9	20	218	113	0	0	0	16	[]	0	11
16	123457226	1	9	61	106	0	0	0	0	0	0	0	0	0	0	0	0	0	36	21	0	10	21	218	113	0	0	0	16	[]	0	11
17	123457226	1	5	58	113	0	0	0	0	0	0	0	0	0	0	0	0	0	36	24	0	10	24	218	113	0	0	0	16	[]	0	11
18	123457226	1	3	52	121	0	0	0	0	0	0	0	0	0	0	0	0	0	39	25	0	10	25	218	113	0	0	0	16	[]	0	11
19	123457226	1	3	47	126	0	0	0	0	0	0	0	0	0	0	0	0	0	40	27	0	10	27	218	113	0	0	0	16	[]	0	11
20	123457226	1	3	40	133	0	0	0	0	0	0	0	0	0	0	0	0	0	43	28	0	11	28	218	113	0	0	0	16	[]	0	11
21	123457226	1	3	37	136	0	0	0	0	0	0	0	0	0	0	0	0	0	46	28	0	12	28	218	113	0	0	0	16	[]	0	10
22	123457226	1	2	33	141	0	0	0	0	0	0	0	0	0	0	0	0	0	46	31	0	12	31	218	113	0	0	0	16	[]	0	10
23	123457226	1	2	25	149	0	0	0	0	0	0	0	0	0	0	0	0	0	49	32	0	13	32	218	113	0	0	0	16	[]	0	10
24	123457226	0	2	25	150	0	0	0	0	0	0	0	0	0	0	0	0	0	54	34	0	13	34	218	113	0	0	0	17	[]	0	10
25	123457226	0	1	23	153	0	0	0	0	0	0	0	0	0	0	0	0	0	55	34	0	13	34	218	113	0	0	0	17	[]	0	9
26	123457226	0	1	21	155	0	0	0	0	0	0	0	0	0	0	0	0	0	58	34	0	14	34	218	113	0	0	0	17	[]	0	8
