day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457258	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457258	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457258	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457258	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	20	[]	0	7
4	123457258	188	37	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	6
5	123457258	159	55	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	28	[]	0	8
6	123457258	152	30	33	5	5	6	8	0	0	0	0	0	0	0	1	0	79	1	1	8	0	1	50	50	0	0	0	30	[2D]	1	9
7	123457258	146	26	37	10	5	5	7	2	0	0	0	0	0	0	2	0	98	1	2	8	0	2	50	50	0	0	0	36	[2D]	1	11
8	123457258	64	16	10	8	73	18	42	7	0	0	0	0	0	0	2	0	210	2	2	26	0	2	50	50	0	0	0	40	[2D 1B 1C 1D 2A 2C 3B]	7	11
9	123457258	56	21	12	9	73	12	44	11	0	0	0	0	0	0	2	0	210	2	2	26	0	2	50	50	0	0	0	40	[2D 1B 1C 1D 2A 2C 3B]	7	11
