day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457126	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457126	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	10	[]	0	1
3	123457126	215	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123457126	192	39	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	5
5	123457126	170	51	16	3	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	7
6	123457126	166	39	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	30	[]	0	10
7	123457126	141	30	37	12	17	1	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	50	50	0	0	0	38	[3A]	1	11
8	123457126	44	17	12	6	100	16	29	14	0	0	0	0	0	0	2	0	243	6	2	22	0	2	50	50	0	0	0	40	[3A 3B 1A 1C 2A 2B 2C 3D]	8	12
9	123457126	34	20	16	9	100	14	25	20	0	0	0	0	0	0	2	0	243	6	2	22	0	2	50	50	0	0	0	40	[3A 3B 1A 1C 2A 2B 2C 3D]	8	12
10	123457126	25	25	19	10	100	10	25	24	0	0	0	0	0	0	2	0	243	7	2	22	0	2	50	50	0	0	0	40	[3A 3B 1A 1C 2A 2B 2C 3D]	8	12
11	123457126	22	23	18	16	100	9	23	27	0	0	0	0	0	0	2	0	243	8	2	22	0	2	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D]	8	12
12	123457126	17	22	23	17	100	8	22	29	0	0	0	0	0	0	2	0	243	8	2	22	0	2	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D]	8	12
13	123457126	2	8	20	10	115	11	31	40	0	0	0	0	0	0	3	0	281	8	3	31	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B]	10	12
14	123457126	2	4	21	13	115	9	30	43	0	0	0	0	0	0	3	0	281	8	3	31	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B]	10	12
15	123457126	1	1	8	10	116	10	38	53	0	0	0	0	0	0	2	1	291	9	3	33	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B 3C]	11	12
16	123457126	0	2	6	12	116	6	34	61	0	0	0	0	0	0	1	2	291	9	3	33	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B 3C]	11	10
17	123457126	0	1	6	13	116	5	27	69	0	0	0	0	0	0	1	2	291	9	3	33	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B 3C]	11	10
18	123457126	0	1	5	14	116	4	25	72	0	0	0	0	0	0	1	2	291	9	3	33	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B 3C]	11	10
19	123457126	0	0	4	16	116	3	21	77	0	0	0	0	0	0	1	2	291	9	3	33	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B 3C]	11	10
20	123457126	0	0	4	16	116	1	20	80	0	0	0	0	0	0	1	2	291	9	3	33	0	3	50	50	0	0	0	41	[3A 3B 1A 1C 2A 2B 2C 3D 2D 1B 3C]	11	11
21	123457126	16	1	4	19	99	1	18	80	0	0	0	0	0	0	1	1	291	9	3	33	0	3	50	50	0	0	0	42	[3B 1A 1C 2A 2B 2C 3D 2D 1B 3C]	10	10
22	123457126	98	2	0	60	16	0	14	49	0	0	0	0	0	0	1	0	355	10	3	37	0	3	50	50	0	0	0	43	[2D 1B 3C 1D]	4	4
23	123457126	95	5	0	60	16	0	13	50	0	0	0	0	0	0	0	1	355	11	3	37	0	3	50	50	0	0	0	46	[2D 1B 3C 1D]	4	4
24	123457126	89	10	1	60	16	0	11	52	0	0	0	0	0	0	0	1	355	11	3	37	0	3	50	50	0	0	0	50	[2D 1B 3C 1D]	4	5
25	123457126	86	9	5	60	16	0	8	55	0	0	0	0	0	0	0	1	355	11	3	37	0	3	50	50	0	0	0	50	[2D 1B 3C 1D]	4	6
26	123457126	80	14	5	61	16	0	7	56	0	0	0	0	0	0	0	1	355	12	3	37	0	3	50	50	0	0	0	52	[2D 1B 3C 1D]	4	5
27	123457126	91	13	8	88	1	0	5	34	0	0	0	0	0	0	0	0	355	12	3	37	0	3	50	50	0	0	0	56	[3C 1D]	2	6
28	123457126	91	5	15	89	1	0	3	36	0	0	0	0	0	0	0	0	355	15	3	37	0	3	50	50	0	0	0	56	[3C 1D]	2	5
29	123457126	57	6	3	94	28	3	16	33	0	0	0	0	0	0	0	0	448	15	3	49	0	3	50	50	0	0	0	61	[1D 1A 2C 3A]	4	5
30	123457126	52	8	6	94	28	2	15	35	0	0	0	0	0	0	0	0	448	15	3	49	0	3	50	50	0	0	0	63	[1D 1A 2C 3A]	4	7
31	123457126	51	7	7	95	28	2	14	36	0	0	0	0	0	0	0	0	448	15	3	49	0	3	50	50	0	0	0	63	[1D 1A 2C 3A]	4	7
32	123457126	48	6	10	96	28	2	12	38	0	0	0	0	0	0	0	0	448	16	3	49	0	3	50	50	0	0	0	63	[1D 1A 2C 3A]	4	8
33	123457126	42	11	10	97	28	1	13	38	0	0	0	0	0	0	0	0	448	17	3	49	0	3	50	50	0	0	0	64	[1D 1A 2C 3A]	4	8
34	123457126	41	11	9	99	28	1	9	42	0	0	0	0	0	0	0	0	448	17	3	49	0	3	50	50	0	0	0	65	[1D 1A 2C 3A]	4	8
35	123457126	40	10	9	101	28	0	7	45	0	0	0	0	0	0	0	0	448	19	3	49	0	3	50	50	0	0	0	66	[1D 1A 2C 3A]	4	7
36	123457126	27	9	6	98	36	2	12	50	0	0	0	0	0	0	0	0	531	20	3	55	0	3	50	50	0	0	0	69	[1A 2C 3A 2A 2B]	5	7
37	123457126	20	12	9	99	36	2	12	50	0	0	0	0	0	0	0	0	531	20	3	55	0	3	50	50	0	0	0	69	[1A 2C 3A 2A 2B]	5	8
38	123457126	18	11	11	100	36	2	10	52	0	0	0	0	0	0	0	0	531	20	3	55	0	3	50	50	0	0	0	69	[1A 2C 3A 2A 2B]	5	8
39	123457126	11	12	17	100	36	1	10	53	0	0	0	0	0	0	0	0	531	20	3	55	0	3	50	50	0	0	0	70	[1A 2C 3A 2A 2B]	5	8
40	123457126	9	11	17	103	36	1	9	54	0	0	0	0	0	0	0	0	531	20	3	55	0	3	50	50	0	0	0	70	[1A 2C 3A 2A 2B]	5	8
41	123457126	9	11	16	104	36	0	9	55	0	0	0	0	0	0	0	0	531	20	3	55	0	3	50	50	0	0	0	70	[1A 2C 3A 2A 2B]	5	8
42	123457126	9	5	20	106	36	0	7	57	0	0	0	0	0	0	0	0	531	20	3	55	0	3	50	50	0	0	0	70	[1A 2C 3A 2A 2B]	5	7
43	123457126	31	1	1	107	14	2	24	60	0	0	0	0	0	0	0	0	619	21	3	72	0	3	50	50	0	0	0	70	[2A 2B 1C 2D 3D]	5	6
44	123457126	29	3	1	107	14	2	18	66	0	0	0	0	0	0	0	0	619	21	3	72	0	3	50	50	0	0	0	72	[2A 2B 1C 2D 3D]	5	6
45	123457126	28	3	2	107	14	2	12	72	0	0	0	0	0	0	0	0	619	21	3	72	0	3	50	50	0	0	0	73	[2A 2B 1C 2D 3D]	5	7
46	123457126	28	2	3	107	14	1	11	74	0	0	0	0	0	0	0	0	619	22	3	72	0	3	50	50	0	0	0	73	[2A 2B 1C 2D 3D]	5	7
47	123457126	28	1	3	108	14	1	10	75	0	0	0	0	0	0	0	0	619	23	3	72	0	3	50	50	0	0	0	73	[2A 2B 1C 2D 3D]	5	7
48	123457126	28	1	2	109	14	1	10	75	0	0	0	0	0	0	0	0	619	23	3	72	0	3	50	50	0	0	0	73	[2A 2B 1C 2D 3D]	5	6
