day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457091	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457091	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457091	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457091	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457091	193	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	7
5	123457091	169	49	19	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	7
6	123457091	166	39	28	7	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	23	[]	0	8
7	123457091	163	29	35	13	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	26	[]	0	9
8	123457091	79	12	6	3	77	14	33	15	0	0	1	0	0	0	0	0	172	4	0	18	1	0	50	50	0	0	0	28	[1D 1A 2A 2C 2D 3C 3D]	7	9
9	123457091	77	12	6	5	77	11	32	19	0	0	1	0	0	0	0	0	172	4	0	18	1	0	50	50	0	0	0	30	[1D 1A 2A 2C 2D 3C 3D]	7	9
10	123457091	64	20	10	6	77	9	31	22	0	0	0	1	0	0	0	0	172	4	0	18	1	0	50	50	0	0	0	32	[1D 1A 2A 2C 2D 3C 3D]	7	11
11	123457091	59	18	15	8	77	6	31	25	0	0	0	1	0	0	0	0	172	4	0	18	1	0	50	50	0	0	0	33	[1D 1A 2A 2C 2D 3C 3D]	7	11
12	123457091	50	23	15	12	77	4	30	28	0	0	0	1	0	0	0	0	172	5	0	18	1	0	50	50	0	0	0	33	[1D 1A 2A 2C 2D 3C 3D]	7	11
13	123457091	49	19	18	14	77	4	27	31	0	0	0	1	0	0	0	0	172	5	0	18	1	0	50	50	0	0	0	34	[1D 1A 2A 2C 2D 3C 3D]	7	11
14	123457091	47	13	25	15	77	2	24	36	0	0	0	1	0	0	0	0	172	5	0	18	1	0	50	50	0	0	0	36	[1D 1A 2A 2C 2D 3C 3D]	7	10
15	123457091	18	1	0	1	104	8	53	53	0	0	1	1	0	0	0	0	230	6	0	32	2	0	50	50	0	0	0	38	[1D 1A 2A 2C 2D 3C 3D 3A 1B 1C 2B]	11	10
16	123457091	15	3	1	1	104	7	50	57	0	0	1	1	0	0	0	0	230	6	0	32	2	0	50	50	0	0	0	38	[1D 1A 2A 2C 2D 3C 3D 3A 1B 1C 2B]	11	10
17	123457091	11	6	2	1	104	5	45	64	0	0	1	1	0	0	0	0	230	6	0	32	2	0	50	50	0	0	0	39	[1D 1A 2A 2C 2D 3C 3D 3A 1B 1C 2B]	11	10
