day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456946	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456946	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456946	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	14	[]	0	1
3	123456946	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	19	[]	0	5
4	123456946	183	42	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	8
5	123456946	161	56	19	4	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	28	[]	0	9
6	123456946	156	41	37	6	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	33	[]	0	9
7	123456946	155	34	36	15	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	34	[]	0	9
8	123456946	63	12	4	1	85	20	35	20	0	0	0	0	0	0	0	0	215	1	0	28	0	0	50	50	0	0	0	37	[1B 1C 1D 2A 2C 3B 3C 3D]	8	10
9	123456946	56	17	4	3	85	15	37	23	0	0	0	0	0	0	0	0	215	1	0	28	0	0	50	50	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C 3D]	8	10
10	123456946	46	24	6	4	85	12	35	28	0	0	0	0	0	0	0	0	215	1	0	28	0	0	50	50	0	0	0	38	[1B 1C 1D 2A 2C 3B 3C 3D]	8	11
11	123456946	39	26	10	5	85	10	31	34	0	0	0	0	0	0	0	0	215	1	0	28	0	0	50	50	0	0	0	39	[1B 1C 1D 2A 2C 3B 3C 3D]	8	11
12	123456946	34	26	13	7	85	7	31	37	0	0	0	0	0	0	0	0	215	1	0	28	0	0	50	50	0	0	0	39	[1B 1C 1D 2A 2C 3B 3C 3D]	8	12
13	123456946	33	19	21	7	85	6	28	41	0	0	0	0	0	0	0	0	215	1	0	28	0	0	50	50	0	0	0	40	[1B 1C 1D 2A 2C 3B 3C 3D]	8	12
14	123456946	33	15	24	8	85	6	25	44	0	0	0	0	0	0	0	0	215	3	0	28	0	0	50	50	0	0	0	40	[1B 1C 1D 2A 2C 3B 3C 3D]	8	12
15	123456946	13	5	2	0	103	13	48	56	0	0	0	0	0	0	0	0	235	3	0	38	0	0	50	50	0	0	0	40	[1B 1C 1D 2A 2C 3B 3C 3D 1A 2B 3A]	11	12
16	123456946	12	5	3	0	103	9	45	63	0	0	0	0	0	0	0	0	235	3	0	38	0	0	50	50	0	0	0	40	[1B 1C 1D 2A 2C 3B 3C 3D 1A 2B 3A]	11	11
17	123456946	4	13	3	0	103	4	42	71	0	0	0	0	0	0	0	0	235	4	0	38	0	0	50	50	0	0	0	41	[1B 1C 1D 2A 2C 3B 3C 3D 1A 2B 3A]	11	12
18	123456946	1	11	7	1	103	0	40	77	0	0	0	0	0	0	0	0	235	4	0	38	0	0	50	50	0	0	0	41	[1B 1C 1D 2A 2C 3B 3C 3D 1A 2B 3A]	11	12
19	123456946	0	9	10	1	103	0	35	82	0	0	0	0	0	0	0	0	235	4	0	38	0	0	50	50	0	0	0	41	[1B 1C 1D 2A 2C 3B 3C 3D 1A 2B 3A]	11	12
20	123456946	0	6	9	5	103	0	27	90	0	0	0	0	0	0	0	0	235	5	0	38	0	0	50	50	0	0	0	41	[1B 1C 1D 2A 2C 3B 3C 3D 1A 2B 3A]	11	10
21	123456946	0	5	10	5	103	0	24	93	0	0	0	0	0	0	0	0	235	5	0	38	0	0	50	50	0	0	0	41	[1B 1C 1D 2A 2C 3B 3C 3D 1A 2B 3A]	11	10
22	123456946	84	1	0	75	18	4	21	37	0	0	0	0	0	0	0	0	280	5	0	41	0	0	50	50	0	0	0	42	[1A 2B 3A 2D]	4	4
23	123456946	81	4	0	75	18	1	20	41	0	0	0	0	0	0	0	0	280	6	0	41	0	0	50	50	0	0	0	45	[1A 2B 3A 2D]	4	4
24	123456946	78	6	1	75	18	1	18	43	0	0	0	0	0	0	0	0	280	6	0	41	0	0	50	50	0	0	0	46	[1A 2B 3A 2D]	4	5
25	123456946	75	6	4	75	18	0	18	44	0	0	0	0	0	0	0	0	280	8	0	41	0	0	50	50	0	0	0	47	[1A 2B 3A 2D]	4	7
26	123456946	71	9	4	76	18	0	17	45	0	0	0	0	0	0	0	0	280	8	0	41	0	0	50	50	0	0	0	47	[1A 2B 3A 2D]	4	8
27	123456946	70	8	6	76	18	0	15	47	0	0	0	0	0	0	0	0	280	8	0	41	0	0	50	50	0	0	0	48	[1A 2B 3A 2D]	4	8
28	123456946	62	4	5	69	25	2	14	58	0	0	1	0	0	0	0	0	299	9	0	43	1	0	50	50	0	0	0	49	[1A 2B 3A 2D 1D]	5	8
29	123456946	79	4	4	112	7	2	7	24	0	0	1	0	0	0	0	0	368	11	0	44	1	0	50	50	0	0	0	49	[2D 1D]	2	5
30	123456946	72	9	6	112	7	2	6	25	0	0	1	0	0	0	0	0	368	11	0	44	1	0	50	50	0	0	0	50	[2D 1D]	2	6
31	123456946	67	11	9	112	7	2	6	25	0	0	1	0	0	0	0	0	368	11	0	44	1	0	50	50	0	0	0	50	[2D 1D]	2	6
32	123456946	61	15	9	114	7	1	7	25	0	0	1	0	0	0	0	0	368	11	0	44	1	0	50	50	0	0	0	50	[2D 1D]	2	6
