day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456952	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456952	229	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	0
3	123456952	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	4
4	123456952	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	6
5	123456952	193	33	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123456952	188	26	23	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	24	[]	0	9
7	123456952	169	26	20	5	14	2	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	50	50	0	0	0	29	[3B]	1	7
8	123456952	89	22	6	3	83	14	18	4	0	0	0	0	0	0	0	1	210	5	1	18	0	1	50	50	0	0	0	31	[3B 1A 2A 2C 3A 3D]	6	8
9	123456952	72	19	8	1	94	11	26	7	0	0	0	0	0	0	1	1	229	5	2	20	0	2	50	50	0	0	0	31	[3B 1A 2A 2C 3A 3D 1C]	7	9
10	123456952	64	23	12	1	94	9	25	10	0	0	0	0	0	0	1	1	229	6	2	20	0	2	50	50	0	0	0	31	[3B 1A 2A 2C 3A 3D 1C]	7	10
