day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457150	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457150	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	3
3	123457150	217	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	3
4	123457150	199	32	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	19	[]	0	3
5	123457150	169	51	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	23	[]	0	8
6	123457150	168	37	31	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	24	[]	0	11
7	123457150	151	30	32	7	10	1	8	0	0	0	0	0	0	0	1	0	79	2	1	8	0	1	50	50	0	0	0	31	[2D]	1	11
8	123457150	82	23	11	3	67	11	35	6	0	0	1	0	0	0	1	0	224	4	1	34	1	1	50	50	0	0	0	34	[2D 3C 1A 1C 1D 2A]	6	12
9	123457150	65	34	14	6	67	10	30	12	0	0	1	0	0	0	1	0	224	5	1	34	1	1	50	50	0	0	0	36	[2D 3C 1A 1C 1D 2A]	6	12
10	123457150	54	37	19	9	67	9	22	21	0	0	1	0	0	0	1	0	224	5	1	34	1	1	50	50	0	0	0	38	[2D 3C 1A 1C 1D 2A]	6	11
11	123457150	41	37	30	11	67	5	21	26	0	0	1	0	0	0	1	0	224	5	1	34	1	1	50	50	0	0	0	38	[2D 3C 1A 1C 1D 2A]	6	12
12	123457150	27	42	35	15	67	4	19	29	0	0	1	0	0	0	1	0	224	5	1	34	1	1	50	50	0	0	0	38	[2D 3C 1A 1C 1D 2A]	6	12
13	123457150	18	16	34	12	76	13	31	37	0	0	2	0	0	0	1	0	262	6	1	42	2	1	50	50	0	0	0	38	[2D 3C 1A 1C 1D 2A 2C 3B]	8	12
14	123457150	12	8	28	12	81	11	36	48	0	0	1	1	0	0	2	0	281	6	2	47	2	2	50	50	0	0	0	39	[2D 3C 1A 1C 1D 2A 2C 3B 1B]	9	12
15	123457150	0	0	0	0	92	14	60	69	0	0	1	1	0	0	3	0	329	6	3	63	2	3	50	50	0	0	0	40	[2D 3C 1A 1C 1D 2A 2C 3B 1B 3A 2B 3D]	12	12
