day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456931	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123456931	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	1
3	123456931	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123456931	198	32	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123456931	182	38	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123456931	176	36	27	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	28	[]	0	8
7	123456931	173	33	28	6	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	31	[]	0	9
8	123456931	137	44	16	3	13	4	18	5	0	0	0	0	0	0	0	0	120	6	0	7	0	0	50	50	0	0	0	34	[2B 2C]	2	9
9	123456931	108	47	20	5	20	8	23	8	0	0	1	0	0	0	0	0	139	7	0	14	1	0	50	50	0	0	0	35	[2B 2C 1D]	3	11
10	123456931	77	60	33	10	20	6	23	10	0	0	1	0	0	0	0	0	139	8	0	14	1	0	50	50	0	0	0	39	[2B 2C 1D]	3	12
11	123456931	55	59	36	10	21	12	30	15	0	0	1	0	0	0	1	0	158	8	1	21	1	1	50	50	0	0	0	39	[2B 2C 1D 3D]	4	12
12	123456931	35	59	49	17	21	8	29	20	0	0	1	0	0	0	1	0	158	10	1	21	1	1	50	50	0	0	0	40	[2B 2C 1D 3D]	4	12
13	123456931	32	43	43	22	23	8	35	31	0	0	1	1	0	0	1	0	177	11	1	32	2	1	50	50	0	0	0	41	[2B 2C 1D 3D 3A]	5	12
14	123456931	31	28	53	28	23	5	36	33	0	0	1	1	0	0	1	0	177	12	1	32	2	1	50	50	0	0	0	42	[2B 2C 1D 3D 3A]	5	12
15	123456931	0	0	0	0	53	21	92	70	0	0	1	1	0	0	2	0	245	12	2	62	2	2	50	50	0	0	0	43	[2B 2C 1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	12	12
16	123456931	0	0	0	0	53	17	84	82	0	0	1	1	0	0	2	0	245	12	2	62	2	2	50	50	0	0	0	43	[2B 2C 1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	12	12
17	123456931	0	0	0	0	53	14	69	100	0	0	1	1	0	0	2	0	245	12	2	62	2	2	50	50	0	0	0	43	[2B 2C 1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	12	12
18	123456931	0	0	0	0	53	12	64	107	0	0	1	1	0	0	1	1	245	12	2	62	2	2	50	50	0	0	0	43	[2B 2C 1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	12	12
19	123456931	0	0	0	0	53	11	61	111	0	0	1	1	0	0	1	1	245	12	2	62	2	2	50	50	0	0	0	43	[2B 2C 1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	12	12
20	123456931	0	0	0	0	53	7	57	119	0	0	1	1	0	0	1	1	245	12	2	62	2	2	50	50	0	0	0	43	[2B 2C 1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	12	12
21	123456931	0	0	0	0	53	4	54	125	0	0	0	2	0	0	1	1	245	12	2	62	2	2	50	50	0	0	0	43	[2B 2C 1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	12	12
22	123456931	12	1	0	27	40	3	44	109	0	0	0	2	0	0	1	1	255	12	2	62	2	2	50	50	0	0	0	44	[1D 3D 3A 3B 1A 1B 1C 2A 2D 3C]	10	10
23	123456931	17	2	1	40	33	2	34	108	0	0	0	1	0	0	1	1	255	12	2	62	2	2	50	50	0	0	0	44	[3D 3A 3B 1A 1B 1C 2A 2D 3C]	9	10
24	123456931	15	4	1	40	33	2	29	113	0	0	0	1	0	0	1	1	255	12	2	62	2	2	50	50	0	0	0	44	[3D 3A 3B 1A 1B 1C 2A 2D 3C]	9	10
25	123456931	14	5	2	59	32	0	27	99	0	0	0	1	0	0	0	1	255	12	2	62	2	2	50	50	0	0	0	44	[3A 3B 1A 1B 1C 2A 2D 3C]	8	9
26	123456931	13	6	2	59	32	0	24	102	0	0	0	1	0	0	0	1	255	12	2	62	2	2	50	50	0	0	0	44	[3A 3B 1A 1B 1C 2A 2D 3C]	8	9
27	123456931	14	4	5	77	30	0	19	90	0	0	0	0	0	0	0	1	255	12	2	62	2	2	50	50	0	0	0	45	[3B 1A 1B 1C 2A 2D 3C]	7	8
28	123456931	14	2	7	77	30	0	19	90	0	0	0	0	0	0	0	1	255	12	2	62	2	2	50	50	0	0	0	45	[3B 1A 1B 1C 2A 2D 3C]	7	8
29	123456931	41	2	0	177	2	1	6	11	0	0	0	0	0	0	0	0	334	12	2	68	2	2	50	50	0	0	0	46	[2B]	1	1
30	123456931	41	2	0	177	2	1	6	11	0	0	0	0	0	0	0	0	334	12	2	68	2	2	50	50	0	0	0	46	[2B]	1	1
31	123456931	41	2	0	177	2	0	6	12	0	0	0	0	0	0	0	0	334	15	2	68	2	2	50	50	0	0	0	46	[2B]	1	1
32	123456931	39	4	0	177	2	0	6	12	0	0	0	0	0	0	0	0	334	15	2	68	2	2	50	50	0	0	0	48	[2B]	1	1
33	123456931	38	5	0	177	2	0	6	12	0	0	0	0	0	0	0	0	334	15	2	68	2	2	50	50	0	0	0	49	[2B]	1	1
34	123456931	38	4	1	177	2	0	5	13	0	0	0	0	0	0	0	0	334	15	2	68	2	2	50	50	0	0	0	49	[2B]	1	2
35	123456931	38	4	1	177	2	0	5	13	0	0	0	0	0	0	0	0	334	17	2	68	2	2	50	50	0	0	0	49	[2B]	1	2
36	123456931	36	4	0	178	2	0	6	14	0	0	0	0	0	0	0	0	427	18	2	70	2	2	50	50	0	0	0	51	[2B]	1	3
37	123456931	36	4	0	178	2	0	6	14	0	0	0	0	0	0	0	0	427	20	2	70	2	2	50	50	0	0	0	51	[2B]	1	3
38	123456931	36	3	1	178	2	0	5	15	0	0	0	0	0	0	0	0	427	20	2	70	2	2	50	50	0	0	0	51	[2B]	1	4
39	123456931	34	4	2	178	2	0	5	15	0	0	0	0	0	0	0	0	427	21	2	70	2	2	50	50	0	0	0	51	[2B]	1	5
40	123456931	32	6	2	178	2	0	5	15	0	0	0	0	0	0	0	0	427	22	2	70	2	2	50	50	0	0	0	53	[2B]	1	5
41	123456931	32	5	3	178	2	0	5	15	0	0	0	0	0	0	0	0	465	23	2	70	2	2	50	50	0	0	0	53	[2B]	1	6
42	123456931	32	3	5	178	2	0	4	16	0	0	0	0	0	0	0	0	465	23	2	70	2	2	50	50	0	0	0	53	[2B]	1	5
43	123456931	30	6	6	196	0	0	1	1	0	0	0	0	0	0	0	0	523	23	2	70	2	2	50	50	0	0	0	55	[]	0	4
44	123456931	28	6	7	197	0	0	1	1	0	0	0	0	0	0	0	0	523	23	2	70	2	2	50	50	0	0	0	56	[]	0	5
45	123456931	26	7	7	198	0	0	1	1	0	0	0	0	0	0	0	0	523	24	2	70	2	2	50	50	0	0	0	56	[]	0	5
46	123456931	25	8	7	198	0	0	1	1	0	0	0	0	0	0	0	0	523	25	2	70	2	2	50	50	0	0	0	56	[]	0	5
47	123456931	25	6	7	200	0	0	1	1	0	0	0	0	0	0	0	0	523	26	2	70	2	2	50	50	0	0	0	56	[]	0	6
48	123456931	24	3	11	200	0	0	1	1	0	0	0	0	0	0	0	0	523	26	2	70	2	2	50	50	0	0	0	57	[]	0	7
49	123456931	24	3	10	201	0	0	1	1	0	0	0	0	0	0	0	0	523	29	2	70	2	2	50	50	0	0	0	57	[]	0	7
50	123456931	18	3	8	190	3	1	4	13	0	0	0	0	0	0	0	0	621	30	2	74	2	2	50	50	0	0	0	57	[1D]	1	6
51	123456931	18	3	6	192	3	1	3	14	0	0	0	0	0	0	0	0	621	30	2	74	2	2	50	50	0	0	0	57	[1D]	1	6
52	123456931	17	1	8	193	3	0	4	14	0	0	0	0	0	0	0	0	621	31	2	74	2	2	50	50	0	0	0	58	[1D]	1	6
53	123456931	16	2	7	194	3	0	3	15	0	0	0	0	0	0	0	0	621	31	2	74	2	2	50	50	0	0	0	59	[1D]	1	6
54	123456931	16	2	6	195	3	0	1	17	0	0	0	0	0	0	0	0	621	32	2	74	2	2	50	50	0	0	0	59	[1D]	1	5
55	123456931	16	2	6	195	3	0	1	17	0	0	0	0	0	0	0	0	640	32	2	74	2	2	50	50	0	0	0	59	[1D]	1	5
56	123456931	16	1	6	196	3	0	1	17	0	0	0	0	0	0	0	0	640	34	2	74	2	2	50	50	0	0	0	59	[1D]	1	6
57	123456931	13	3	4	178	3	0	3	36	0	0	0	0	0	0	0	0	732	34	2	77	2	2	50	50	0	0	0	61	[1D 3A]	2	5
58	123456931	12	3	5	178	3	0	2	37	0	0	0	0	0	0	0	0	732	34	2	77	2	2	50	50	0	0	0	62	[1D 3A]	2	5
59	123456931	12	3	5	178	3	0	2	37	0	0	0	0	0	0	0	0	732	34	2	77	2	2	50	50	0	0	0	62	[1D 3A]	2	5
60	123456931	11	3	5	179	3	0	2	37	0	0	0	0	0	0	0	0	732	34	2	77	2	2	50	50	0	0	0	62	[1D 3A]	2	5
