day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457071	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457071	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457071	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	2
4	123457071	203	28	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	22	[]	0	4
5	123457071	190	34	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	26	[]	0	6
6	123457071	183	32	20	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	33	[]	0	9
7	123457071	181	30	18	11	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	35	[]	0	9
8	123457071	125	36	9	9	35	6	15	5	0	0	0	0	0	0	0	0	177	8	0	8	0	0	50	50	0	0	0	37	[1D 2B 2D]	3	10
9	123457071	98	52	19	10	35	5	12	9	0	0	0	0	0	0	0	0	177	10	0	8	0	0	50	50	0	0	0	38	[1D 2B 2D]	3	9
10	123457071	78	59	28	14	35	5	10	11	0	0	0	0	0	0	0	0	177	11	0	8	0	0	50	50	0	0	0	39	[1D 2B 2D]	3	11
11	123457071	58	58	28	15	41	12	14	13	0	0	1	0	0	0	0	0	196	12	0	12	1	0	50	50	0	0	0	39	[1D 2B 2D 3B]	4	10
12	123457071	46	56	42	15	41	8	17	14	0	0	1	0	0	0	0	0	196	14	0	12	1	0	50	50	0	0	0	40	[1D 2B 2D 3B]	4	11
13	123457071	33	27	38	21	53	20	26	19	0	0	1	0	0	0	2	0	253	14	2	20	1	2	50	50	0	0	0	41	[1D 2B 2D 3B 3A 1A]	6	11
14	123457071	31	22	40	26	53	15	25	25	0	0	1	0	0	0	1	1	253	15	2	20	1	2	50	50	0	0	0	43	[1D 2B 2D 3B 3A 1A]	6	12
15	123457071	21	8	6	4	59	28	59	52	0	0	1	0	0	0	1	1	320	15	2	38	1	2	50	50	0	0	0	44	[1D 2B 2D 3B 3A 1A 1B 1C 2C 3C]	10	12
16	123457071	15	11	9	4	59	19	61	59	0	0	1	0	0	0	1	1	320	15	2	38	1	2	50	50	0	0	0	44	[1D 2B 2D 3B 3A 1A 1B 1C 2C 3C]	10	12
17	123457071	9	13	12	5	59	12	56	71	0	0	1	0	0	0	1	1	320	16	2	38	1	2	50	50	0	0	0	44	[1D 2B 2D 3B 3A 1A 1B 1C 2C 3C]	10	11
18	123457071	5	10	18	6	59	4	56	79	0	0	1	0	0	0	1	1	320	16	2	38	1	2	50	50	0	0	0	44	[1D 2B 2D 3B 3A 1A 1B 1C 2C 3C]	10	11
19	123457071	0	12	19	8	59	1	53	85	0	0	1	0	0	0	1	1	320	16	2	38	1	2	50	50	0	0	0	44	[1D 2B 2D 3B 3A 1A 1B 1C 2C 3C]	10	11
20	123457071	0	1	10	9	59	1	47	91	0	0	1	0	0	6	12	3	320	16	3	38	1	3	50	50	0	0	0	44	[1D 2B 2D 3B 3A 1A 1B 1C 2C 3C 2A]	11	11
21	123457071	0	1	8	11	59	1	42	96	0	0	1	0	0	4	13	4	320	16	3	38	1	3	50	50	0	0	0	44	[1D 2B 2D 3B 3A 1A 1B 1C 2C 3C 2A]	11	10
22	123457071	35	0	0	25	24	0	47	87	0	0	1	0	0	2	12	7	359	17	3	47	1	3	50	50	0	0	0	44	[3B 3A 1A 1B 1C 2C 3C 2A 3D]	9	9
23	123457071	35	0	0	25	24	0	40	94	0	0	1	0	0	2	10	9	359	17	3	47	1	3	50	50	0	0	0	44	[3B 3A 1A 1B 1C 2C 3C 2A 3D]	9	9
24	123457071	33	2	0	25	24	0	36	98	0	0	1	0	0	2	9	10	359	17	3	47	1	3	50	50	0	0	0	46	[3B 3A 1A 1B 1C 2C 3C 2A 3D]	9	9
25	123457071	38	2	1	39	18	0	34	87	0	0	0	0	0	2	6	13	359	17	3	47	1	3	50	50	0	0	0	46	[3A 1A 1B 1C 2C 3C 2A 3D]	8	9
26	123457071	34	6	1	39	18	0	31	90	0	0	0	0	0	1	5	15	359	17	3	47	1	3	50	50	0	0	0	47	[3A 1A 1B 1C 2C 3C 2A 3D]	8	9
27	123457071	45	5	2	68	6	0	19	76	0	0	0	0	0	0	4	15	359	17	3	47	1	3	50	50	0	0	0	48	[1B 1C 2C 3C 2A 3D]	6	8
28	123457071	44	6	2	68	6	0	17	78	0	0	0	0	0	0	3	16	359	17	3	47	1	3	50	50	0	0	0	49	[1B 1C 2C 3C 2A 3D]	6	8
29	123457071	48	7	2	142	0	0	6	16	0	0	0	0	0	0	3	16	428	17	3	48	1	3	50	50	0	0	0	50	[2A 3D]	2	4
30	123457071	43	10	4	142	0	0	5	17	0	0	0	0	0	0	3	16	428	18	3	48	1	3	50	50	0	0	0	52	[2A 3D]	2	4
31	123457071	38	7	11	143	0	0	5	17	0	0	0	0	0	0	3	16	428	18	3	48	1	3	50	50	0	0	0	53	[2A 3D]	2	5
32	123457071	31	11	14	143	0	0	4	18	0	0	0	0	0	0	3	16	428	18	3	48	1	3	50	50	0	0	0	54	[2A 3D]	2	6
33	123457071	26	13	16	144	0	0	3	19	0	0	0	0	0	0	2	17	428	19	3	48	1	3	50	50	0	0	0	54	[2A 3D]	2	6
34	123457071	22	8	10	160	3	6	8	23	0	0	0	0	0	0	0	0	447	21	3	53	1	3	50	50	0	0	0	55	[3D 2D]	2	5
35	123457071	20	8	8	144	4	5	10	40	0	0	0	0	0	0	1	0	466	22	4	54	1	4	50	50	0	0	0	56	[3D 2D 3C]	3	5
36	123457071	12	3	0	145	10	7	17	44	0	0	1	0	0	0	1	0	530	23	4	64	2	4	50	50	0	0	0	58	[2D 3C 2B 3A]	4	4
37	123457071	11	4	0	145	10	5	17	46	0	0	1	0	0	0	1	0	530	23	4	64	2	4	50	50	0	0	0	59	[2D 3C 2B 3A]	4	4
38	123457071	11	4	0	145	10	4	17	47	0	0	0	1	0	0	1	0	530	23	4	64	2	4	50	50	0	0	0	59	[2D 3C 2B 3A]	4	4
39	123457071	11	3	1	145	10	2	16	50	0	0	0	1	0	0	0	1	530	23	4	64	2	4	50	50	0	0	0	59	[2D 3C 2B 3A]	4	5
40	123457071	10	4	1	145	10	2	16	50	0	0	0	1	0	0	0	1	530	23	4	64	2	4	50	50	0	0	0	60	[2D 3C 2B 3A]	4	5
41	123457071	10	3	2	145	10	2	13	53	0	0	0	1	0	0	0	1	530	23	4	64	2	4	50	50	0	0	0	60	[2D 3C 2B 3A]	4	6
42	123457071	9	3	3	145	10	1	12	55	0	0	0	1	0	0	0	1	530	23	4	64	2	4	50	50	0	0	0	61	[2D 3C 2B 3A]	4	6
43	123457071	2	0	1	116	17	0	13	89	0	0	0	1	0	0	0	1	627	23	4	69	2	4	50	50	0	0	0	61	[2D 3C 2B 3A 1D 3B]	6	7
44	123457071	2	0	0	117	17	0	12	90	0	0	0	1	0	0	0	1	627	23	4	69	2	4	50	50	0	0	0	61	[2D 3C 2B 3A 1D 3B]	6	5
45	123457071	2	0	0	117	17	0	11	91	0	0	0	1	0	0	0	1	627	24	4	69	2	4	50	50	0	0	0	61	[2D 3C 2B 3A 1D 3B]	6	5
46	123457071	1	1	0	117	17	0	10	92	0	0	0	1	0	0	0	1	627	24	4	69	2	4	50	50	0	0	0	62	[2D 3C 2B 3A 1D 3B]	6	5
47	123457071	1	1	0	117	17	0	9	93	0	0	0	1	0	0	0	1	627	24	4	69	2	4	50	50	0	0	0	62	[2D 3C 2B 3A 1D 3B]	6	5
48	123457071	4	1	0	134	14	0	4	81	0	0	0	1	0	0	0	1	646	24	4	69	2	4	50	50	0	0	0	62	[3C 2B 3A 1D 3B]	5	4
49	123457071	5	1	0	153	13	0	1	66	0	0	0	1	0	0	0	0	646	24	4	69	2	4	50	50	0	0	0	62	[2B 3A 1D 3B]	4	1
50	123457071	10	1	1	187	7	0	0	34	0	0	0	0	0	0	0	0	695	25	4	69	2	4	50	50	0	0	0	63	[1D 3B]	2	1
51	123457071	10	0	2	187	7	0	0	34	0	0	0	0	0	0	0	0	695	25	4	69	2	4	50	50	0	0	0	63	[1D 3B]	2	1
52	123457071	9	1	2	187	7	0	0	34	0	0	0	0	0	0	0	0	695	26	4	69	2	4	50	50	0	0	0	64	[1D 3B]	2	1
53	123457071	9	1	2	187	7	0	0	34	0	0	0	0	0	0	0	0	695	26	4	69	2	4	50	50	0	0	0	64	[1D 3B]	2	1
54	123457071	9	1	2	187	7	0	0	34	0	0	0	0	0	0	0	0	695	26	4	69	2	4	50	50	0	0	0	64	[1D 3B]	2	1
55	123457071	9	1	2	187	7	0	0	34	0	0	0	0	0	0	0	0	695	28	4	69	2	4	50	50	0	0	0	64	[1D 3B]	2	1
56	123457071	9	1	2	187	7	0	0	34	0	0	0	0	0	0	0	0	695	28	4	69	2	4	50	50	0	0	0	64	[1D 3B]	2	1
57	123457071	16	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	755	29	4	69	2	4	50	50	0	0	0	64	[]	0	2
58	123457071	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	755	29	4	69	2	4	50	50	0	0	0	64	[]	0	2
59	123457071	15	1	2	222	0	0	0	0	0	0	0	0	0	0	0	0	755	30	4	69	2	4	50	50	0	0	0	64	[]	0	2
60	123457071	14	2	0	224	0	0	0	0	0	0	0	0	0	0	0	0	755	30	4	69	2	4	50	50	0	0	0	65	[]	0	0
