day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457196	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	2	[]	0	0
2	123457196	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457196	218	18	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	50	0	0	0	15	[]	0	4
4	123457196	197	35	7	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	50	0	0	0	29	[]	0	5
5	123457196	175	50	14	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	50	50	0	0	0	34	[]	0	8
6	123457196	152	40	27	0	16	2	1	0	0	0	2	0	0	0	0	0	98	5	0	1	2	0	50	50	0	0	0	41	[2B]	1	10
7	123457196	139	33	26	1	24	5	7	2	0	0	2	1	0	0	0	0	117	6	0	6	3	0	50	50	0	0	0	46	[2B 3C]	2	10
8	123457196	51	7	1	1	110	24	34	9	0	0	2	1	0	0	0	0	257	6	0	27	3	0	50	50	0	0	0	47	[2B 3C 2C 1A 1C 1D 2A 3A 3D]	9	9
9	123457196	48	9	2	1	110	19	36	12	0	0	2	1	0	0	0	0	257	6	0	27	3	0	50	50	0	0	0	48	[2B 3C 2C 1A 1C 1D 2A 3A 3D]	9	11
10	123457196	43	11	5	1	110	15	36	16	0	0	2	1	0	0	0	0	257	6	0	27	3	0	50	50	0	0	0	49	[2B 3C 2C 1A 1C 1D 2A 3A 3D]	9	11
11	123457196	24	10	5	1	124	15	37	20	0	0	3	1	0	0	0	0	276	7	0	28	4	0	50	50	0	0	0	49	[2B 3C 2C 1A 1C 1D 2A 3A 3D 1B]	10	12
12	123457196	20	11	8	1	124	10	37	25	0	0	2	2	0	0	0	0	276	7	0	28	4	0	50	50	0	0	0	50	[2B 3C 2C 1A 1C 1D 2A 3A 3D 1B]	10	12
13	123457196	20	10	8	2	124	5	36	31	0	0	1	3	0	0	0	0	276	7	0	28	4	0	50	50	0	0	0	50	[2B 3C 2C 1A 1C 1D 2A 3A 3D 1B]	10	12
14	123457196	19	6	11	4	124	2	31	39	0	0	1	3	0	0	0	0	276	7	0	28	4	0	50	50	0	0	0	51	[2B 3C 2C 1A 1C 1D 2A 3A 3D 1B]	10	12
15	123457196	0	0	0	0	143	5	38	50	0	0	0	4	0	0	0	0	305	7	0	37	4	0	50	50	0	0	0	51	[2B 3C 2C 1A 1C 1D 2A 3A 3D 1B 2D 3B]	12	12
16	123457196	0	0	0	0	143	3	31	59	0	0	0	4	0	0	0	0	305	7	0	37	4	0	50	50	0	0	0	51	[2B 3C 2C 1A 1C 1D 2A 3A 3D 1B 2D 3B]	12	12
17	123457196	0	0	0	0	143	2	27	64	0	0	0	4	0	0	0	0	305	7	0	37	4	0	50	50	0	0	0	51	[2B 3C 2C 1A 1C 1D 2A 3A 3D 1B 2D 3B]	12	12
