day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457282	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457282	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457282	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457282	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	9	[]	0	3
4	123457282	211	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	13	[]	0	3
5	123457282	181	30	9	0	10	6	3	0	0	0	0	0	0	0	1	0	79	10	1	3	0	1	50	50	0	0	0	17	[1C]	1	5
6	123457282	176	27	16	1	10	5	3	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	50	0	0	0	22	[1C]	1	5
7	123457282	174	24	17	5	10	2	6	1	0	0	0	0	0	0	1	0	79	11	1	3	0	1	50	50	0	0	0	24	[1C]	1	7
8	123457282	136	16	4	4	42	12	21	3	0	0	0	0	0	0	2	0	186	11	2	18	0	2	50	50	0	0	0	24	[1C 3A 1D 3B]	4	8
9	123457282	126	24	6	4	42	9	22	5	0	0	0	0	0	0	2	0	186	11	2	18	0	2	50	50	0	0	0	26	[1C 3A 1D 3B]	4	8
10	123457282	102	26	11	1	50	6	29	12	0	0	0	0	0	0	3	0	205	11	3	25	0	3	50	50	0	0	0	29	[1C 3A 1D 3B 2C]	5	9
11	123457282	86	34	19	1	50	6	27	14	0	0	0	0	0	0	3	0	205	11	3	25	0	3	50	50	0	0	0	32	[1C 3A 1D 3B 2C]	5	10
12	123457282	65	42	30	3	50	5	24	18	0	0	0	0	0	0	2	1	205	12	3	25	0	3	50	50	0	0	0	33	[1C 3A 1D 3B 2C]	5	10
13	123457282	60	26	27	7	53	10	32	21	0	0	0	0	0	0	3	1	224	12	4	33	0	4	50	50	0	0	0	35	[1C 3A 1D 3B 2C 3D]	6	11
14	123457282	58	22	30	10	53	6	35	22	0	0	0	0	0	0	2	2	224	12	4	33	0	4	50	50	0	0	0	37	[1C 3A 1D 3B 2C 3D]	6	11
