day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457053	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457053	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	9	[]	0	1
3	123457053	223	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123457053	216	18	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	4
5	123457053	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	18	[]	0	5
6	123457053	190	30	16	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	7
7	123457053	189	21	24	6	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	22	[]	0	9
8	123457053	136	26	11	6	35	9	11	6	0	0	0	0	0	0	0	0	196	6	0	11	0	0	50	50	0	0	0	23	[1D 2A 3A]	3	10
9	123457053	119	35	18	7	35	6	11	9	0	0	0	0	0	0	0	0	196	7	0	11	0	0	50	50	0	0	0	26	[1D 2A 3A]	3	10
10	123457053	91	53	27	8	35	5	9	12	0	0	0	0	0	0	0	0	196	7	0	11	0	0	50	50	0	0	0	27	[1D 2A 3A]	3	11
11	123457053	69	57	41	12	35	4	7	15	0	0	0	0	0	0	0	0	196	8	0	11	0	0	50	50	0	0	0	29	[1D 2A 3A]	3	12
12	123457053	46	66	45	22	35	4	7	15	0	0	0	0	0	0	0	0	196	10	0	11	0	0	50	50	0	0	0	30	[1D 2A 3A]	3	12
13	123457053	27	37	53	23	51	13	17	18	0	0	1	0	0	0	0	0	234	11	0	19	1	0	50	50	0	0	0	33	[1D 2A 3A 3B 1C]	5	12
14	123457053	26	22	64	28	51	7	22	19	0	0	1	0	0	0	0	0	234	12	0	19	1	0	50	50	0	0	0	34	[1D 2A 3A 3B 1C]	5	12
15	123457053	2	8	6	4	72	18	76	53	0	0	1	0	0	0	0	0	288	12	0	41	1	0	50	50	0	0	0	36	[1D 2A 3A 3B 1C 1A 1B 2B 2C 2D 3C]	11	12
16	123457053	1	5	10	4	72	11	80	56	0	0	1	0	0	0	0	0	288	12	0	41	1	0	50	50	0	0	0	36	[1D 2A 3A 3B 1C 1A 1B 2B 2C 2D 3C]	11	12
17	123457053	1	3	10	6	72	8	66	73	0	0	1	0	0	0	0	0	288	12	0	41	1	0	50	50	0	0	0	36	[1D 2A 3A 3B 1C 1A 1B 2B 2C 2D 3C]	11	12
18	123457053	0	3	11	6	72	4	62	81	0	0	1	0	0	0	0	0	288	12	0	41	1	0	50	50	0	0	0	37	[1D 2A 3A 3B 1C 1A 1B 2B 2C 2D 3C]	11	12
19	123457053	0	1	10	9	72	2	55	90	0	0	1	0	0	0	0	0	288	12	0	41	1	0	50	50	0	0	0	37	[1D 2A 3A 3B 1C 1A 1B 2B 2C 2D 3C]	11	11
20	123457053	0	1	7	12	72	1	46	100	0	0	1	0	0	0	0	0	288	12	0	41	1	0	50	50	0	0	0	37	[1D 2A 3A 3B 1C 1A 1B 2B 2C 2D 3C]	11	11
21	123457053	0	1	6	13	72	0	43	104	0	0	1	0	0	0	0	0	288	12	0	41	1	0	50	50	0	0	0	37	[1D 2A 3A 3B 1C 1A 1B 2B 2C 2D 3C]	11	11
22	123457053	34	1	0	25	37	1	39	102	0	0	0	1	0	0	0	0	308	12	0	44	1	0	50	50	0	0	0	38	[3B 1C 1A 1B 2B 2C 2D 3C 3D]	9	9
23	123457053	33	2	0	25	37	0	37	105	0	0	0	1	0	0	0	0	308	12	0	44	1	0	50	50	0	0	0	39	[3B 1C 1A 1B 2B 2C 2D 3C 3D]	9	9
24	123457053	32	3	0	25	37	0	34	108	0	0	0	1	0	0	0	0	308	12	0	44	1	0	50	50	0	0	0	40	[3B 1C 1A 1B 2B 2C 2D 3C 3D]	9	9
25	123457053	31	2	2	25	37	0	31	111	0	0	0	1	0	0	0	0	308	12	0	44	1	0	50	50	0	0	0	41	[3B 1C 1A 1B 2B 2C 2D 3C 3D]	9	10
26	123457053	24	8	3	25	37	0	25	117	0	0	0	1	0	0	0	0	308	12	0	44	1	0	50	50	0	0	0	42	[3B 1C 1A 1B 2B 2C 2D 3C 3D]	9	11
27	123457053	40	2	8	50	21	0	15	104	0	0	0	0	0	0	0	0	308	13	0	44	1	0	50	50	0	0	0	42	[1A 1B 2B 2C 2D 3C 3D]	7	9
28	123457053	33	2	1	44	27	1	17	114	0	0	0	0	0	0	1	0	327	14	1	49	1	1	50	50	0	0	0	43	[1A 1B 2B 2C 2D 3C 3D 2A]	8	8
29	123457053	51	4	1	144	6	1	8	24	0	0	0	0	0	0	1	0	377	15	1	49	1	1	50	50	0	0	0	46	[3D 2A]	2	3
30	123457053	51	4	1	144	6	1	6	26	0	0	0	0	0	0	1	0	377	15	1	49	1	1	50	50	0	0	0	46	[3D 2A]	2	3
31	123457053	50	5	1	144	6	0	7	26	0	0	0	0	0	0	1	0	377	16	1	49	1	1	50	50	0	0	0	46	[3D 2A]	2	3
32	123457053	48	5	3	144	6	0	7	26	0	0	0	0	0	0	0	1	377	16	1	49	1	1	50	50	0	0	0	46	[3D 2A]	2	3
33	123457053	43	3	0	134	10	2	10	36	0	0	0	0	0	0	1	1	396	16	2	52	1	2	50	50	0	0	0	47	[3D 2A 1D]	3	3
34	123457053	43	2	1	134	10	2	8	38	0	0	0	0	0	0	1	1	396	17	2	52	1	2	50	50	0	0	0	47	[3D 2A 1D]	3	4
35	123457053	43	1	2	134	10	0	10	38	0	0	0	0	0	0	1	1	396	17	2	52	1	2	50	50	0	0	0	47	[3D 2A 1D]	3	5
36	123457053	41	3	1	154	10	0	7	22	0	0	0	0	0	0	1	1	465	17	2	53	1	2	50	50	0	0	0	49	[2A 1D]	2	4
37	123457053	40	2	3	154	10	0	7	22	0	0	0	0	0	0	1	1	465	17	2	53	1	2	50	50	0	0	0	49	[2A 1D]	2	6
38	123457053	38	4	3	154	10	0	6	23	0	0	0	0	0	0	1	1	465	17	2	53	1	2	50	50	0	0	0	50	[2A 1D]	2	5
39	123457053	37	3	4	155	10	0	4	25	0	0	0	0	0	0	0	2	465	18	2	53	1	2	50	50	0	0	0	50	[2A 1D]	2	5
40	123457053	35	4	5	155	10	0	3	26	0	0	0	0	0	0	0	2	465	19	2	53	1	2	50	50	0	0	0	50	[2A 1D]	2	4
41	123457053	34	4	5	156	10	0	3	26	0	0	0	0	0	0	0	2	484	19	2	53	1	2	50	50	0	0	0	51	[2A 1D]	2	5
42	123457053	40	2	6	171	4	0	2	14	0	0	0	0	0	0	0	1	484	19	2	53	1	2	50	50	0	0	0	51	[1D]	1	4
43	123457053	34	0	1	144	10	1	7	42	0	0	0	0	0	0	0	1	576	21	2	59	1	2	50	50	0	0	0	51	[1D 1C 2C]	3	4
44	123457053	32	2	1	144	10	1	7	42	0	0	0	0	0	0	0	1	576	21	2	59	1	2	50	50	0	0	0	53	[1D 1C 2C]	3	4
45	123457053	32	1	2	144	10	1	7	42	0	0	0	0	0	0	0	1	576	23	2	59	1	2	50	50	0	0	0	53	[1D 1C 2C]	3	5
46	123457053	30	3	2	144	10	0	7	43	0	0	0	0	0	0	0	1	576	23	2	59	1	2	50	50	0	0	0	55	[1D 1C 2C]	3	5
47	123457053	32	3	4	160	6	0	5	30	0	0	0	0	0	0	0	0	576	25	2	59	1	2	50	50	0	0	0	55	[1C 2C]	2	6
48	123457053	31	4	3	160	6	0	5	30	0	0	0	0	0	0	1	0	595	26	3	59	1	3	50	50	0	0	0	56	[1C 2C]	2	6
49	123457053	29	3	6	160	6	0	5	30	0	0	0	0	0	0	1	0	595	27	3	59	1	3	50	50	0	0	0	58	[1C 2C]	2	6
50	123457053	21	0	1	136	14	1	11	55	0	0	0	0	0	0	1	0	683	27	3	65	1	3	50	50	0	0	0	58	[1C 2C 2A 3A]	4	7
51	123457053	21	0	0	137	14	0	12	55	0	0	0	0	0	0	1	0	683	28	3	65	1	3	50	50	0	0	0	58	[1C 2C 2A 3A]	4	6
52	123457053	20	1	0	137	14	0	10	57	0	0	0	0	0	0	1	0	683	30	3	65	1	3	50	50	0	0	0	59	[1C 2C 2A 3A]	4	6
53	123457053	20	1	0	137	14	0	7	60	0	0	0	0	0	0	0	1	702	32	3	65	1	3	50	50	0	0	0	59	[1C 2C 2A 3A]	4	5
54	123457053	20	0	1	137	14	0	7	60	0	0	0	0	0	0	0	1	702	32	3	65	1	3	50	50	0	0	0	59	[1C 2C 2A 3A]	4	6
55	123457053	20	0	1	137	14	0	6	61	0	0	0	0	0	0	0	1	721	32	3	65	1	3	50	50	0	0	0	59	[1C 2C 2A 3A]	4	6
56	123457053	20	0	1	137	14	0	5	62	0	0	0	0	0	0	0	1	721	32	3	65	1	3	50	50	0	0	0	59	[1C 2C 2A 3A]	4	6
57	123457053	26	0	1	171	8	0	3	30	0	0	0	0	0	0	0	1	770	33	3	65	1	3	50	50	0	0	0	59	[2A 3A]	2	4
58	123457053	25	1	1	171	8	0	3	30	0	0	0	0	0	0	0	1	770	35	3	65	1	3	50	50	0	0	0	59	[2A 3A]	2	4
59	123457053	23	3	1	171	8	0	2	31	0	0	0	0	0	0	0	1	770	35	3	65	1	3	50	50	0	0	0	59	[2A 3A]	2	3
60	123457053	23	3	0	172	8	0	1	32	0	0	0	0	0	0	0	1	770	35	3	65	1	3	50	50	0	0	0	59	[2A 3A]	2	1
