day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457124	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457124	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457124	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
3	123457124	223	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	2
4	123457124	215	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	4
5	123457124	193	37	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	24	[]	0	7
6	123457124	190	32	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	27	[]	0	8
7	123457124	186	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	31	[]	0	8
8	123457124	101	26	8	4	64	15	20	2	0	0	0	0	0	0	0	0	196	8	0	15	0	0	50	50	0	0	0	40	[1C 2A 3B 3C 3D]	5	11
9	123457124	60	26	10	3	91	14	27	7	0	0	1	0	0	0	1	0	234	9	1	20	1	1	50	50	0	0	0	43	[1C 2A 3B 3C 3D 2D 2C]	7	11
10	123457124	46	35	14	4	91	10	27	11	0	0	1	0	0	0	1	0	234	9	1	20	1	1	50	50	0	0	0	43	[1C 2A 3B 3C 3D 2D 2C]	7	11
11	123457124	31	40	21	7	91	5	29	14	0	0	1	0	0	0	1	0	234	9	1	20	1	1	50	50	0	0	0	43	[1C 2A 3B 3C 3D 2D 2C]	7	12
12	123457124	28	34	28	9	91	3	23	22	0	0	1	0	0	0	1	0	234	9	1	20	1	1	50	50	0	0	0	43	[1C 2A 3B 3C 3D 2D 2C]	7	12
13	123457124	17	23	31	9	102	8	19	29	0	0	1	0	0	0	1	0	253	9	1	21	1	1	50	50	0	0	0	43	[1C 2A 3B 3C 3D 2D 2C 1A]	8	12
14	123457124	17	18	30	15	102	5	20	31	0	0	1	0	0	0	1	0	253	9	1	21	1	1	50	50	0	0	0	43	[1C 2A 3B 3C 3D 2D 2C 1A]	8	12
15	123457124	0	0	0	0	118	20	42	58	0	0	1	0	0	0	0	1	330	9	1	43	1	1	50	50	0	0	0	44	[1C 2A 3B 3C 3D 2D 2C 1A 1B 1D 2B 3A]	12	11
16	123457124	0	0	0	0	118	17	40	63	0	0	1	0	0	0	0	1	330	9	1	43	1	1	50	50	0	0	0	44	[1C 2A 3B 3C 3D 2D 2C 1A 1B 1D 2B 3A]	12	11
17	123457124	0	0	0	0	118	13	40	67	0	0	1	0	0	0	0	1	330	9	1	43	1	1	50	50	0	0	0	44	[1C 2A 3B 3C 3D 2D 2C 1A 1B 1D 2B 3A]	12	11
18	123457124	0	0	0	0	118	10	37	73	0	0	1	0	0	0	0	1	330	9	1	43	1	1	50	50	0	0	0	44	[1C 2A 3B 3C 3D 2D 2C 1A 1B 1D 2B 3A]	12	10
19	123457124	0	0	0	0	118	7	35	78	0	0	1	0	0	0	0	1	330	9	1	43	1	1	50	50	0	0	0	44	[1C 2A 3B 3C 3D 2D 2C 1A 1B 1D 2B 3A]	12	10
20	123457124	0	0	0	0	118	4	34	82	0	0	1	0	0	0	0	1	330	9	1	43	1	1	50	50	0	0	0	44	[1C 2A 3B 3C 3D 2D 2C 1A 1B 1D 2B 3A]	12	9
21	123457124	0	0	0	0	118	1	36	83	0	0	1	0	0	0	0	1	330	9	1	43	1	1	50	50	0	0	0	44	[1C 2A 3B 3C 3D 2D 2C 1A 1B 1D 2B 3A]	12	9
22	123457124	63	1	0	36	54	1	22	61	0	0	1	0	0	0	0	1	355	9	1	43	1	1	50	50	0	0	0	45	[2D 2C 1A 1B 1D 2B 3A]	7	7
23	123457124	89	1	1	49	27	1	19	53	0	0	0	0	0	0	0	0	355	10	1	43	1	1	50	50	0	0	0	46	[1A 1B 1D 2B 3A]	5	6
24	123457124	85	5	1	49	27	0	17	56	0	0	0	0	0	0	0	0	355	10	1	43	1	1	50	50	0	0	0	47	[1A 1B 1D 2B 3A]	5	6
25	123457124	79	10	2	49	27	0	14	59	0	0	0	0	0	0	0	0	355	10	1	43	1	1	50	50	0	0	0	51	[1A 1B 1D 2B 3A]	5	7
26	123457124	78	10	3	49	27	0	12	61	0	0	0	0	0	0	0	0	355	10	1	43	1	1	50	50	0	0	0	51	[1A 1B 1D 2B 3A]	5	7
27	123457124	87	11	4	58	16	0	9	55	0	0	0	0	0	0	0	0	355	10	1	43	1	1	50	50	0	0	0	53	[1B 1D 2B 3A]	4	7
28	123457124	85	11	4	60	16	0	8	56	0	0	0	0	0	0	0	0	355	10	1	43	1	1	50	50	0	0	0	55	[1B 1D 2B 3A]	4	7
29	123457124	69	4	0	106	31	5	7	18	0	0	0	0	0	0	0	0	491	10	1	50	1	1	50	50	0	0	0	56	[2A 3B 3C]	3	4
30	123457124	67	6	0	106	31	4	7	19	0	0	0	0	0	0	0	0	491	10	1	50	1	1	50	50	0	0	0	58	[2A 3B 3C]	3	4
31	123457124	67	6	0	106	31	2	9	19	0	0	0	0	0	0	0	0	491	12	1	50	1	1	50	50	0	0	0	58	[2A 3B 3C]	3	4
32	123457124	64	9	0	106	31	2	9	19	0	0	0	0	0	0	0	0	491	12	1	50	1	1	50	50	0	0	0	61	[2A 3B 3C]	3	4
33	123457124	61	9	3	106	31	1	8	21	0	0	0	0	0	0	0	0	491	12	1	50	1	1	50	50	0	0	0	61	[2A 3B 3C]	3	5
34	123457124	59	10	3	107	31	1	6	23	0	0	0	0	0	0	0	0	510	12	1	50	1	1	50	50	0	0	0	63	[2A 3B 3C]	3	5
35	123457124	59	7	5	108	31	1	6	23	0	0	0	0	0	0	0	0	510	12	1	50	1	1	50	50	0	0	0	63	[2A 3B 3C]	3	5
