day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457245	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457245	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457245	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	1
3	123457245	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	10	[]	0	2
4	123457245	210	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	5
5	123457245	194	30	15	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	6
6	123457245	189	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	7
7	123457245	174	21	23	2	10	2	6	1	0	0	0	0	0	0	1	0	79	4	1	6	0	1	50	50	0	0	0	24	[1D]	1	8
8	123457245	114	15	11	0	58	12	22	7	0	0	0	0	0	0	0	1	210	4	1	23	0	1	50	50	0	0	0	27	[1D 1A 1C 2D 3D]	5	10
9	123457245	89	19	10	2	74	11	22	11	0	0	0	0	0	0	1	1	229	6	2	24	0	2	50	50	0	0	0	29	[1D 1A 1C 2D 3D 2B]	6	9
10	123457245	72	31	14	3	74	7	22	15	0	0	0	0	0	0	1	1	229	6	2	24	0	2	50	50	0	0	0	30	[1D 1A 1C 2D 3D 2B]	6	9
11	123457245	63	33	19	5	74	6	19	19	0	0	0	0	0	0	1	1	229	7	2	24	0	2	50	50	0	0	0	31	[1D 1A 1C 2D 3D 2B]	6	12
12	123457245	50	39	24	7	74	5	18	21	0	0	0	0	0	0	1	1	229	7	2	24	0	2	50	50	0	0	0	34	[1D 1A 1C 2D 3D 2B]	6	12
13	123457245	35	26	29	10	88	6	21	22	0	0	0	0	0	0	2	1	248	7	3	26	0	3	50	50	0	0	0	35	[1D 1A 1C 2D 3D 2B 3B]	7	12
14	123457245	34	16	37	13	88	6	16	27	0	0	0	0	0	0	2	1	248	8	3	26	0	3	50	50	0	0	0	36	[1D 1A 1C 2D 3D 2B 3B]	7	12
15	123457245	0	0	0	0	121	16	46	54	0	0	0	0	0	0	2	1	311	8	3	44	0	3	50	50	0	0	0	37	[1D 1A 1C 2D 3D 2B 3B 1B 2A 2C 3A 3C]	12	12
16	123457245	0	0	0	0	121	11	47	58	0	0	0	0	0	0	2	1	311	8	3	44	0	3	50	50	0	0	0	37	[1D 1A 1C 2D 3D 2B 3B 1B 2A 2C 3A 3C]	12	12
17	123457245	0	0	0	0	121	5	52	59	0	0	0	0	0	0	2	1	311	8	3	44	0	3	50	50	0	0	0	37	[1D 1A 1C 2D 3D 2B 3B 1B 2A 2C 3A 3C]	12	12
18	123457245	0	0	0	0	121	4	45	67	0	0	0	0	0	0	1	2	311	8	3	44	0	3	50	50	0	0	0	37	[1D 1A 1C 2D 3D 2B 3B 1B 2A 2C 3A 3C]	12	11
19	123457245	0	0	0	0	121	3	39	74	0	0	0	0	0	0	1	2	311	8	3	44	0	3	50	50	0	0	0	37	[1D 1A 1C 2D 3D 2B 3B 1B 2A 2C 3A 3C]	12	9
20	123457245	0	0	0	0	121	1	37	78	0	0	0	0	0	0	1	2	311	8	3	44	0	3	50	50	0	0	0	37	[1D 1A 1C 2D 3D 2B 3B 1B 2A 2C 3A 3C]	12	9
21	123457245	10	0	0	10	111	1	33	73	0	0	0	0	0	0	1	1	311	8	3	44	0	3	50	50	0	0	0	37	[1A 1C 2D 3D 2B 3B 1B 2A 2C 3A 3C]	11	8
22	123457245	58	0	0	42	63	1	26	48	0	0	0	0	0	0	1	1	336	8	3	44	0	3	50	50	0	0	0	37	[2B 3B 1B 2A 2C 3A 3C]	7	7
23	123457245	71	3	0	46	47	0	19	53	0	0	0	0	0	0	1	0	336	8	3	44	0	3	50	50	0	0	0	40	[3B 1B 2A 2C 3A 3C]	6	6
24	123457245	68	5	1	46	47	0	15	57	0	0	0	0	0	0	1	0	336	9	3	44	0	3	50	50	0	0	0	42	[3B 1B 2A 2C 3A 3C]	6	6
25	123457245	64	8	1	47	47	0	14	58	0	0	0	0	0	0	1	0	336	9	3	44	0	3	50	50	0	0	0	45	[3B 1B 2A 2C 3A 3C]	6	6
26	123457245	59	11	3	47	47	0	13	59	0	0	0	0	0	0	1	0	336	9	3	44	0	3	50	50	0	0	0	46	[3B 1B 2A 2C 3A 3C]	6	8
27	123457245	71	9	6	54	33	0	8	59	0	0	0	0	0	0	0	0	336	9	3	44	0	3	50	50	0	0	0	48	[1B 2A 2C 3A 3C]	5	7
28	123457245	69	7	10	54	33	0	6	61	0	0	0	0	0	0	0	0	336	9	3	44	0	3	50	50	0	0	0	50	[1B 2A 2C 3A 3C]	5	8
29	123457245	75	9	4	112	21	2	7	10	0	0	0	0	0	0	0	0	434	12	3	51	0	3	50	50	0	0	0	53	[2B 3D]	2	4
30	123457245	74	10	4	112	21	1	8	10	0	0	0	0	0	0	0	0	434	12	3	51	0	3	50	50	0	0	0	53	[2B 3D]	2	4
31	123457245	69	11	7	113	21	1	6	12	0	0	0	0	0	0	0	0	434	13	3	51	0	3	50	50	0	0	0	55	[2B 3D]	2	6
32	123457245	64	12	8	116	21	1	5	13	0	0	0	0	0	0	0	0	434	13	3	51	0	3	50	50	0	0	0	57	[2B 3D]	2	8
33	123457245	58	12	10	120	21	1	4	14	0	0	0	0	0	0	0	0	434	14	3	51	0	3	50	50	0	0	0	57	[2B 3D]	2	7
34	123457245	56	12	11	121	21	1	4	14	0	0	0	0	0	0	0	0	434	14	3	51	0	3	50	50	0	0	0	59	[2B 3D]	2	7
35	123457245	56	10	11	122	21	1	4	14	0	0	1	0	0	0	0	0	453	17	3	51	1	3	50	50	0	0	0	59	[2B 3D]	2	8
36	123457245	31	3	0	84	45	7	14	54	0	0	1	0	0	0	1	0	593	20	4	61	1	4	50	50	0	0	0	60	[2B 3D 2D 1C 1D 2C]	6	8
37	123457245	31	2	1	84	45	5	15	55	0	0	1	0	0	0	1	0	593	20	4	61	1	4	50	50	0	0	0	60	[2B 3D 2D 1C 1D 2C]	6	8
38	123457245	28	5	1	84	45	3	14	58	0	0	1	0	0	0	1	0	593	20	4	61	1	4	50	50	0	0	0	61	[2B 3D 2D 1C 1D 2C]	6	8
39	123457245	26	4	4	84	45	1	14	60	0	0	1	0	0	0	0	1	593	21	4	61	1	4	50	50	0	0	0	62	[2B 3D 2D 1C 1D 2C]	6	8
40	123457245	15	4	2	78	54	2	16	67	0	0	1	0	0	0	0	1	612	21	4	63	1	4	50	50	0	0	0	62	[2B 3D 2D 1C 1D 2C 3B]	7	8
41	123457245	11	0	0	69	58	5	15	80	0	0	0	1	0	0	0	1	631	23	4	65	1	4	50	50	0	0	0	62	[2B 3D 2D 1C 1D 2C 3B 1B]	8	8
42	123457245	11	0	0	69	58	5	14	81	0	0	0	1	0	0	0	1	631	24	4	65	1	4	50	50	0	0	0	62	[2B 3D 2D 1C 1D 2C 3B 1B]	8	8
43	123457245	31	1	0	88	37	4	12	65	0	0	0	1	0	0	0	1	661	24	4	65	1	4	50	50	0	0	0	63	[2D 1C 1D 2C 3B 1B]	6	6
44	123457245	29	2	1	88	37	3	10	68	0	0	0	1	0	0	0	1	661	25	4	65	1	4	50	50	0	0	0	63	[2D 1C 1D 2C 3B 1B]	6	7
45	123457245	28	3	1	88	37	3	10	68	0	0	0	1	0	0	0	1	661	25	4	65	1	4	50	50	0	0	0	63	[2D 1C 1D 2C 3B 1B]	6	7
46	123457245	24	6	2	88	37	2	10	69	0	0	0	1	0	0	0	1	661	25	4	65	1	4	50	50	0	0	0	63	[2D 1C 1D 2C 3B 1B]	6	6
47	123457245	23	6	3	88	37	1	11	69	0	0	0	1	0	0	0	1	661	25	4	65	1	4	50	50	0	0	0	63	[2D 1C 1D 2C 3B 1B]	6	6
48	123457245	23	5	3	89	37	1	10	70	0	0	0	1	0	0	0	1	661	25	4	65	1	4	50	50	0	0	0	63	[2D 1C 1D 2C 3B 1B]	6	6
49	123457245	18	1	0	81	41	5	9	82	0	0	0	1	0	0	1	1	680	25	5	68	1	5	50	50	0	0	0	64	[2D 1C 1D 2C 3B 1B 2B]	7	4
50	123457245	42	1	0	137	17	2	7	32	0	0	0	1	0	0	1	0	725	26	5	68	1	5	50	50	0	0	0	64	[3B 1B 2B]	3	2
51	123457245	42	0	1	137	17	1	7	33	0	0	0	1	0	0	1	0	725	26	5	68	1	5	50	50	0	0	0	64	[3B 1B 2B]	3	3
52	123457245	39	3	1	137	17	1	7	33	0	0	0	1	0	0	1	0	725	26	5	68	1	5	50	50	0	0	0	67	[3B 1B 2B]	3	3
53	123457245	37	5	1	137	17	1	5	35	0	0	0	1	0	0	1	0	725	28	5	68	1	5	50	50	0	0	0	68	[3B 1B 2B]	3	3
54	123457245	46	3	3	148	8	1	5	25	0	0	0	0	0	0	1	0	725	28	5	68	1	5	50	50	0	0	0	68	[1B 2B]	2	4
55	123457245	50	2	3	165	4	1	2	12	0	0	0	0	0	0	1	0	725	29	5	68	1	5	50	50	0	0	0	68	[2B]	1	3
56	123457245	49	2	4	165	4	1	2	12	0	0	0	0	0	0	1	0	725	29	5	68	1	5	50	50	0	0	0	69	[2B]	1	3
57	123457245	40	2	0	138	12	1	7	39	0	0	0	0	0	0	1	0	818	29	5	73	1	5	50	50	0	0	0	70	[2B 1A 3D]	3	3
58	123457245	39	2	1	138	12	0	8	39	0	0	0	0	0	0	1	0	818	29	5	73	1	5	50	50	0	0	0	70	[2B 1A 3D]	3	4
59	123457245	36	5	1	138	12	0	6	41	0	0	0	0	0	0	1	0	818	30	5	73	1	5	50	50	0	0	0	73	[2B 1A 3D]	3	4
60	123457245	33	6	3	138	12	0	5	42	0	0	0	0	0	0	1	0	818	33	5	73	1	5	50	50	0	0	0	74	[2B 1A 3D]	3	5
