day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457180	233	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	7	[]	0	0
2	123457180	224	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123457180	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	4
4	123457180	197	36	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	19	[]	0	4
5	123457180	175	50	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457180	174	40	21	5	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	23	[]	0	8
7	123457180	168	31	32	9	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	29	[]	0	9
8	123457180	66	21	11	1	86	11	33	9	0	0	1	0	0	0	1	0	191	6	1	21	1	1	50	50	0	0	0	30	[1D 1A 1B 2D 3B 3C 3D]	7	12
9	123457180	50	33	15	1	86	6	36	11	0	0	1	0	0	0	1	0	191	6	1	21	1	1	50	50	0	0	0	32	[1D 1A 1B 2D 3B 3C 3D]	7	12
10	123457180	39	36	18	6	86	4	35	14	0	0	1	0	0	0	1	0	191	8	1	21	1	1	50	50	0	0	0	33	[1D 1A 1B 2D 3B 3C 3D]	7	12
11	123457180	23	30	18	8	97	3	35	23	0	0	1	0	0	0	2	0	210	8	2	26	1	2	50	50	0	0	0	34	[1D 1A 1B 2D 3B 3C 3D 3A]	8	12
12	123457180	19	26	24	10	97	3	29	29	0	0	1	0	0	0	2	0	210	8	2	26	1	2	50	50	0	0	0	36	[1D 1A 1B 2D 3B 3C 3D 3A]	8	12
13	123457180	17	13	21	8	99	7	34	37	0	0	2	0	0	0	2	0	248	9	2	35	2	2	50	50	0	0	0	36	[1D 1A 1B 2D 3B 3C 3D 3A 2C]	9	10
14	123457180	17	8	25	9	99	6	30	42	0	0	2	0	0	0	2	0	248	9	2	35	2	2	50	50	0	0	0	36	[1D 1A 1B 2D 3B 3C 3D 3A 2C]	9	10
15	123457180	0	0	0	0	116	10	51	59	0	0	2	0	0	0	2	0	263	9	2	44	2	2	50	50	0	0	0	36	[1D 1A 1B 2D 3B 3C 3D 3A 2C 1C 2A 2B]	12	10
16	123457180	0	0	0	0	116	6	48	66	0	0	2	0	0	0	2	0	263	9	2	44	2	2	50	50	0	0	0	36	[1D 1A 1B 2D 3B 3C 3D 3A 2C 1C 2A 2B]	12	10
