day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456887	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	1	[]	0	0
2	123456887	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123456887	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	11	[]	0	4
4	123456887	198	31	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	6
5	123456887	178	43	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	6
6	123456887	178	33	26	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	9
7	123456887	162	26	28	4	12	2	5	0	0	0	1	0	0	0	0	0	79	5	0	5	1	0	50	50	0	0	0	23	[1B]	1	9
8	123456887	103	14	3	0	63	13	30	12	0	0	2	0	0	0	0	0	167	6	0	20	2	0	50	50	0	0	0	26	[1B 1C 1A 1D 2B 3D]	6	9
9	123456887	92	21	7	0	63	9	30	16	0	0	1	1	0	0	0	0	167	6	0	20	2	0	50	50	0	0	0	26	[1B 1C 1A 1D 2B 3D]	6	10
10	123456887	79	27	12	2	63	4	33	18	0	0	1	1	0	0	0	0	167	6	0	20	2	0	50	50	0	0	0	30	[1B 1C 1A 1D 2B 3D]	6	10
11	123456887	64	33	19	4	63	3	32	20	0	0	1	1	0	0	0	0	167	6	0	20	2	0	50	50	0	0	0	30	[1B 1C 1A 1D 2B 3D]	6	12
12	123456887	39	49	25	7	63	3	28	24	0	0	1	1	0	0	0	0	167	6	0	20	2	0	50	50	0	0	0	31	[1B 1C 1A 1D 2B 3D]	6	12
13	123456887	38	35	36	11	63	2	25	28	0	0	1	1	0	0	0	0	167	6	0	20	2	0	50	50	0	0	0	32	[1B 1C 1A 1D 2B 3D]	6	12
14	123456887	37	24	43	16	63	2	20	33	0	0	0	2	0	0	0	0	167	6	0	20	2	0	50	50	0	0	0	33	[1B 1C 1A 1D 2B 3D]	6	12
15	123456887	0	0	0	0	98	20	59	60	0	0	1	2	0	0	0	0	249	7	0	45	3	0	50	50	0	0	0	35	[1B 1C 1A 1D 2B 3D 2A 2C 2D 3A 3B 3C]	12	12
