day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456989	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456989	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	10	[]	0	2
3	123456989	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123456989	185	39	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	21	[]	0	8
5	123456989	161	52	22	5	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	25	[]	0	8
6	123456989	160	36	35	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	26	[]	0	10
7	123456989	153	21	34	12	5	5	7	2	0	0	1	0	0	0	0	0	79	7	0	7	1	0	50	50	0	0	0	28	[2D]	1	10
8	123456989	82	10	6	2	68	17	39	15	0	0	1	0	0	0	0	0	153	7	0	21	1	0	50	50	0	0	0	31	[2D 1A 1B 1D 2A 2C 3A]	7	10
9	123456989	58	14	7	1	83	14	40	21	0	0	1	1	0	0	0	0	172	8	0	22	2	0	50	50	0	0	0	32	[2D 1A 1B 1D 2A 2C 3A 3C]	8	11
10	123456989	43	21	14	2	83	10	39	26	0	0	1	1	0	0	0	0	172	8	0	22	2	0	50	50	0	0	0	33	[2D 1A 1B 1D 2A 2C 3A 3C]	8	11
11	123456989	38	21	19	2	83	6	35	34	0	0	1	1	0	0	0	0	172	8	0	22	2	0	50	50	0	0	0	33	[2D 1A 1B 1D 2A 2C 3A 3C]	8	11
12	123456989	30	21	23	6	83	5	31	39	0	0	1	1	0	0	0	0	172	8	0	22	2	0	50	50	0	0	0	33	[2D 1A 1B 1D 2A 2C 3A 3C]	8	11
13	123456989	30	16	24	10	83	4	28	43	0	0	1	1	0	0	0	0	172	8	0	22	2	0	50	50	0	0	0	33	[2D 1A 1B 1D 2A 2C 3A 3C]	8	10
14	123456989	30	11	28	11	83	4	23	48	0	0	1	1	0	0	0	0	172	8	0	22	2	0	50	50	0	0	0	33	[2D 1A 1B 1D 2A 2C 3A 3C]	8	10
15	123456989	15	4	1	0	94	8	50	66	0	0	1	1	0	0	0	0	211	8	0	36	2	0	50	50	0	0	0	33	[2D 1A 1B 1D 2A 2C 3A 3C 2B 3B 3D]	11	11
16	123456989	10	8	2	0	94	5	50	69	0	0	1	1	0	0	0	0	211	8	0	36	2	0	50	50	0	0	0	33	[2D 1A 1B 1D 2A 2C 3A 3C 2B 3B 3D]	11	11
17	123456989	8	7	5	0	94	3	44	77	0	0	1	1	0	0	0	0	211	8	0	36	2	0	50	50	0	0	0	34	[2D 1A 1B 1D 2A 2C 3A 3C 2B 3B 3D]	11	11
18	123456989	0	0	0	0	102	7	43	85	0	0	1	2	0	0	0	0	230	9	0	41	3	0	50	50	0	0	0	34	[2D 1A 1B 1D 2A 2C 3A 3C 2B 3B 3D 1C]	12	10
19	123456989	0	0	0	0	102	5	41	89	0	0	1	2	0	0	0	0	230	9	0	41	3	0	50	50	0	0	0	34	[2D 1A 1B 1D 2A 2C 3A 3C 2B 3B 3D 1C]	12	10
20	123456989	0	0	0	0	102	4	40	91	0	0	1	2	0	0	0	0	230	9	0	41	3	0	50	50	0	0	0	34	[2D 1A 1B 1D 2A 2C 3A 3C 2B 3B 3D 1C]	12	10
21	123456989	5	0	0	15	97	2	37	82	0	0	0	2	0	0	0	0	230	10	0	41	3	0	50	50	0	0	0	34	[1A 1B 1D 2A 2C 3A 3C 2B 3B 3D 1C]	11	9
22	123456989	66	2	0	72	34	2	26	36	0	0	0	2	0	0	0	0	265	10	0	41	3	0	50	50	0	0	0	36	[3C 2B 3B 3D 1C]	5	4
