day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457030	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457030	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457030	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123457030	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	17	[]	0	3
5	123457030	181	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	20	[]	0	6
6	123457030	178	33	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	50	50	0	0	0	23	[]	0	9
7	123457030	165	24	26	5	9	5	5	0	0	0	1	0	0	0	0	0	79	9	0	5	1	0	50	50	0	0	0	27	[3A]	1	10
8	123457030	99	14	4	2	68	16	27	9	0	0	1	0	0	0	0	0	229	10	0	26	1	0	50	50	0	0	0	30	[3A 1A 1B 2A 2D 3D]	6	10
9	123457030	83	26	8	2	68	13	28	11	0	0	1	0	0	0	0	0	229	10	0	26	1	0	50	50	0	0	0	34	[3A 1A 1B 2A 2D 3D]	6	11
10	123457030	63	39	15	2	68	7	28	17	0	0	1	0	0	0	0	0	229	12	0	26	1	0	50	50	0	0	0	35	[3A 1A 1B 2A 2D 3D]	6	11
