day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456898	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456898	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456898	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456898	223	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	2
4	123456898	202	28	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	13	[]	0	6
5	123456898	173	47	18	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	21	[]	0	6
6	123456898	161	37	19	3	9	2	7	1	0	0	0	0	0	0	1	0	79	7	1	7	0	1	50	50	0	0	0	24	[3C]	1	8
7	123456898	160	28	27	5	9	2	7	1	0	0	0	0	0	0	1	0	79	8	1	7	0	1	50	50	0	0	0	25	[3C]	1	10
8	123456898	96	17	5	2	64	12	35	8	0	0	0	0	0	0	1	0	191	8	1	28	0	1	50	50	0	0	0	29	[3C 1C 2C 2D 3A 3B]	6	10
9	123456898	81	28	8	3	64	7	38	10	0	0	0	0	0	0	1	0	191	8	1	28	0	1	50	50	0	0	0	30	[3C 1C 2C 2D 3A 3B]	6	10
10	123456898	56	45	16	3	64	4	35	16	0	0	0	0	0	0	1	0	191	9	1	28	0	1	50	50	0	0	0	31	[3C 1C 2C 2D 3A 3B]	6	10
11	123456898	49	40	24	7	64	3	31	21	0	0	0	0	0	0	1	0	191	9	1	28	0	1	50	50	0	0	0	32	[3C 1C 2C 2D 3A 3B]	6	12
12	123456898	37	24	32	7	67	11	35	25	0	0	0	0	0	0	2	0	210	9	2	34	0	2	50	50	0	0	0	33	[3C 1C 2C 2D 3A 3B 1D]	7	12
