day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457160	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457160	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457160	214	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	3
3	123457160	204	29	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457160	184	41	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	23	[]	0	4
5	123457160	160	56	20	4	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	28	[]	0	7
6	123457160	159	45	25	11	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	29	[]	0	9
7	123457160	156	34	36	14	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	32	[]	0	12
8	123457160	69	16	11	4	74	20	29	16	0	0	0	0	0	0	1	0	229	5	1	24	0	1	50	50	0	0	0	36	[1C 1B 1D 2D 3A 3B 3D]	7	11
9	123457160	55	25	15	5	74	16	30	19	0	0	0	0	0	0	1	0	229	5	1	24	0	1	50	50	0	0	0	37	[1C 1B 1D 2D 3A 3B 3D]	7	11
10	123457160	44	27	21	8	74	13	28	24	0	0	0	0	0	0	0	1	229	5	1	24	0	1	50	50	0	0	0	38	[1C 1B 1D 2D 3A 3B 3D]	7	11
11	123457160	35	22	18	5	77	12	36	33	0	0	0	0	0	0	1	1	248	5	2	33	0	2	50	50	0	0	0	38	[1C 1B 1D 2D 3A 3B 3D 2B]	8	11
12	123457160	31	20	18	11	77	6	35	40	0	0	0	0	0	0	1	1	248	5	2	33	0	2	50	50	0	0	0	38	[1C 1B 1D 2D 3A 3B 3D 2B]	8	11
13	123457160	30	14	25	11	77	4	32	45	0	0	0	0	0	0	1	1	248	5	2	33	0	2	50	50	0	0	0	39	[1C 1B 1D 2D 3A 3B 3D 2B]	8	11
14	123457160	30	10	23	17	77	3	28	50	0	0	0	0	0	0	1	1	248	5	2	33	0	2	50	50	0	0	0	39	[1C 1B 1D 2D 3A 3B 3D 2B]	8	11
15	123457160	18	1	0	1	89	10	44	74	0	0	0	0	0	0	1	2	301	5	3	49	0	3	50	50	0	0	0	39	[1C 1B 1D 2D 3A 3B 3D 2B 2C 2A 3C]	11	11
16	123457160	16	2	1	1	89	7	41	80	0	0	0	0	0	0	1	2	301	5	3	49	0	3	50	50	0	0	0	40	[1C 1B 1D 2D 3A 3B 3D 2B 2C 2A 3C]	11	11
17	123457160	13	5	1	1	89	6	36	86	0	0	0	0	0	0	0	3	301	5	3	49	0	3	50	50	0	0	0	40	[1C 1B 1D 2D 3A 3B 3D 2B 2C 2A 3C]	11	11
18	123457160	9	6	4	1	89	5	32	91	0	0	0	0	0	0	0	3	301	5	3	49	0	3	50	50	0	0	0	40	[1C 1B 1D 2D 3A 3B 3D 2B 2C 2A 3C]	11	11
19	123457160	7	5	5	3	89	5	28	95	0	0	0	0	0	0	0	3	301	5	3	49	0	3	50	50	0	0	0	40	[1C 1B 1D 2D 3A 3B 3D 2B 2C 2A 3C]	11	11
20	123457160	7	3	5	5	89	3	27	98	0	0	0	0	0	0	0	3	301	6	3	49	0	3	50	50	0	0	0	40	[1C 1B 1D 2D 3A 3B 3D 2B 2C 2A 3C]	11	11
21	123457160	7	1	6	6	89	2	22	104	0	0	0	0	0	0	0	3	301	6	3	49	0	3	50	50	0	0	0	40	[1C 1B 1D 2D 3A 3B 3D 2B 2C 2A 3C]	11	11
22	123457160	75	7	6	72	15	2	11	50	0	0	0	0	0	0	0	2	341	6	3	49	0	3	50	50	0	0	0	42	[2B 2C 2A 3C]	4	5
23	123457160	71	9	8	72	15	0	11	52	0	0	0	0	0	0	0	2	341	6	3	49	0	3	50	50	0	0	0	43	[2B 2C 2A 3C]	4	6
24	123457160	67	9	8	76	15	0	10	53	0	0	0	0	0	0	0	2	341	6	3	49	0	3	50	50	0	0	0	43	[2B 2C 2A 3C]	4	7
25	123457160	62	14	10	94	12	0	8	39	0	0	0	0	0	0	0	1	341	6	3	49	0	3	50	50	0	0	0	46	[2C 2A 3C]	3	6
26	123457160	57	15	13	95	12	0	6	41	0	0	0	0	0	0	0	1	341	6	3	49	0	3	50	50	0	0	0	49	[2C 2A 3C]	3	6
27	123457160	54	14	15	97	12	0	3	44	0	0	0	0	0	0	0	1	341	6	3	49	0	3	50	50	0	0	0	52	[2C 2A 3C]	3	6
28	123457160	51	8	12	89	14	4	7	53	0	0	0	0	0	0	1	1	360	6	4	53	0	4	50	50	0	0	0	53	[2C 2A 3C 1B]	4	8
29	123457160	41	5	6	128	23	6	9	21	0	0	0	0	0	0	1	0	434	6	4	58	0	4	50	50	0	0	0	53	[1B 1D 3A]	3	6
30	123457160	40	4	8	128	23	3	11	22	0	0	0	0	0	0	1	0	434	6	4	58	0	4	50	50	0	0	0	54	[1B 1D 3A]	3	6
31	123457160	38	4	10	128	23	2	10	24	0	0	0	0	0	0	1	0	434	6	4	58	0	4	50	50	0	0	0	54	[1B 1D 3A]	3	6
32	123457160	29	11	10	130	23	1	11	24	0	0	0	0	0	0	0	1	434	7	4	58	0	4	50	50	0	0	0	57	[1B 1D 3A]	3	6
33	123457160	25	13	11	131	23	0	9	27	0	0	0	0	0	0	0	1	434	8	4	58	0	4	50	50	0	0	0	60	[1B 1D 3A]	3	6
34	123457160	24	10	14	132	23	0	7	29	0	0	0	0	0	0	0	1	434	8	4	58	0	4	50	50	0	0	0	61	[1B 1D 3A]	3	7
35	123457160	22	2	7	129	25	6	14	33	0	0	0	0	0	0	1	1	453	8	5	65	0	5	50	50	0	0	0	61	[1B 1D 3A 3D]	4	8
36	123457160	20	4	7	129	25	3	16	34	0	0	0	0	0	0	1	1	493	8	5	65	0	5	50	50	0	0	0	61	[1B 1D 3A 3D]	4	8
37	123457160	17	7	7	129	25	2	15	36	0	0	0	0	0	0	1	1	493	8	5	65	0	5	50	50	0	0	0	61	[1B 1D 3A 3D]	4	8
38	123457160	13	9	9	129	25	0	17	36	0	0	0	0	0	0	0	2	493	8	5	65	0	5	50	50	0	0	0	61	[1B 1D 3A 3D]	4	8
39	123457160	12	8	10	130	25	0	16	37	0	0	0	0	0	0	0	2	493	8	5	65	0	5	50	50	0	0	0	62	[1B 1D 3A 3D]	4	8
40	123457160	11	5	13	131	25	0	13	40	0	0	0	0	0	0	0	2	493	9	5	65	0	5	50	50	0	0	0	62	[1B 1D 3A 3D]	4	7
41	123457160	11	4	13	132	25	0	13	40	0	0	0	0	0	0	0	2	493	9	5	65	0	5	50	50	0	0	0	62	[1B 1D 3A 3D]	4	8
42	123457160	13	2	12	153	23	0	8	28	0	0	0	0	0	0	0	1	493	10	5	65	0	5	50	50	0	0	0	62	[1D 3A 3D]	3	6
43	123457160	30	6	8	175	2	0	7	11	0	0	0	0	0	0	0	1	567	11	5	66	0	5	50	50	0	0	0	63	[3D]	1	5
44	123457160	30	4	10	175	2	0	6	12	0	0	0	0	0	0	0	1	567	12	5	66	0	5	50	50	0	0	0	63	[3D]	1	4
45	123457160	28	3	4	164	3	2	11	23	0	0	0	0	0	0	1	1	586	12	6	71	0	6	50	50	0	0	0	64	[3D 2A]	2	4
46	123457160	27	2	2	148	3	2	14	39	0	0	0	0	0	0	2	1	605	13	7	74	0	7	50	50	0	0	0	64	[3D 2A 2D]	3	5
47	123457160	27	1	2	149	3	1	13	41	0	0	0	0	0	0	0	3	605	13	7	74	0	7	50	50	0	0	0	64	[3D 2A 2D]	3	4
48	123457160	26	2	1	150	3	1	12	42	0	0	0	0	0	0	0	3	624	13	7	74	0	7	50	50	0	0	0	65	[3D 2A 2D]	3	4
49	123457160	28	1	1	169	1	1	7	30	0	0	0	0	0	0	0	2	624	13	7	74	0	7	50	50	0	0	0	65	[2A 2D]	2	3
50	123457160	22	0	0	157	7	1	6	45	0	0	0	0	0	0	0	2	692	14	7	76	0	7	50	50	0	0	0	65	[2A 2D 3A]	3	3
