day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457035	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457035	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457035	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457035	215	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457035	188	41	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	26	[]	0	6
5	123457035	165	55	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	30	[]	0	7
6	123457035	149	37	33	1	12	3	4	0	0	0	0	0	0	0	1	0	79	5	1	4	0	1	50	50	0	0	0	34	[1D]	1	9
7	123457035	142	24	31	3	18	7	13	0	0	0	0	0	0	0	1	1	98	5	2	12	0	2	50	50	0	0	0	35	[1D 1A]	2	11
8	123457035	82	24	11	2	63	13	37	6	0	0	0	0	0	0	1	1	186	5	2	25	0	2	50	50	0	0	0	38	[1D 1A 1B 1C 3A 3D]	6	11
9	123457035	72	27	17	3	63	10	35	11	0	0	0	0	0	0	1	1	186	6	2	25	0	2	50	50	0	0	0	38	[1D 1A 1B 1C 3A 3D]	6	12
10	123457035	58	31	25	5	63	8	31	17	0	0	0	0	0	0	1	1	186	7	2	25	0	2	50	50	0	0	0	39	[1D 1A 1B 1C 3A 3D]	6	11
11	123457035	43	37	30	9	63	6	29	21	0	0	0	0	0	0	1	1	186	8	2	25	0	2	50	50	0	0	0	40	[1D 1A 1B 1C 3A 3D]	6	12
12	123457035	17	36	34	12	77	6	27	28	0	0	0	0	0	0	2	1	205	9	3	27	0	3	50	50	0	0	0	40	[1D 1A 1B 1C 3A 3D 2A]	7	12
13	123457035	8	14	25	13	86	19	38	33	0	0	0	0	0	0	3	1	243	9	4	39	0	4	50	50	0	0	0	40	[1D 1A 1B 1C 3A 3D 2A 2C 2B]	9	12
14	123457035	7	9	19	5	86	17	46	46	0	0	1	0	0	0	3	1	262	10	4	49	1	4	50	50	0	0	0	41	[1D 1A 1B 1C 3A 3D 2A 2C 2B 3B]	10	12
