day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456950	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456950	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123456950	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123456950	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123456950	197	33	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	16	[]	0	5
5	123456950	176	45	15	4	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	7
6	123456950	164	32	19	5	8	7	3	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	50	50	0	0	0	23	[3D]	1	8
7	123456950	159	29	25	7	8	6	4	1	0	0	0	0	0	0	0	1	79	1	1	3	0	1	50	50	0	0	0	28	[3D]	1	9
8	123456950	107	21	8	2	46	15	29	11	0	0	0	0	0	0	0	1	191	1	1	16	0	1	50	50	0	0	0	32	[3D 1C 1D 2B 3A]	5	11
9	123456950	97	29	8	4	46	14	25	16	0	0	0	0	0	0	0	1	191	2	1	16	0	1	50	50	0	0	0	34	[3D 1C 1D 2B 3A]	5	9
10	123456950	84	34	15	5	46	10	26	19	0	0	0	0	0	0	0	1	191	2	1	16	0	1	50	50	0	0	0	34	[3D 1C 1D 2B 3A]	5	11
11	123456950	66	32	17	3	49	13	34	24	0	0	0	0	0	0	1	1	210	2	2	23	0	2	50	50	0	0	0	35	[3D 1C 1D 2B 3A 3B]	6	11
12	123456950	49	39	27	3	49	7	36	28	0	0	0	0	0	0	1	1	210	2	2	23	0	2	50	50	0	0	0	37	[3D 1C 1D 2B 3A 3B]	6	11
13	123456950	48	28	36	6	49	4	34	33	0	0	0	0	0	0	1	1	248	2	2	23	0	2	50	50	0	0	0	38	[3D 1C 1D 2B 3A 3B]	6	11
14	123456950	47	21	37	13	49	3	28	40	0	0	0	0	0	0	0	2	248	2	2	23	0	2	50	50	0	0	0	39	[3D 1C 1D 2B 3A 3B]	6	12
