day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457043	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123457043	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	2
3	123457043	215	18	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	3
4	123457043	196	33	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457043	168	53	17	2	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457043	167	46	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	24	[]	0	7
7	123457043	162	37	37	3	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	50	50	0	0	0	29	[]	0	10
8	123457043	109	20	9	1	41	23	31	5	0	0	1	0	0	0	0	0	176	2	0	18	1	0	50	50	0	0	0	36	[2A 2C 2D 3A 3C]	5	11
9	123457043	84	39	12	4	41	16	34	9	0	0	1	0	0	0	0	0	176	2	0	18	1	0	50	50	0	0	0	39	[2A 2C 2D 3A 3C]	5	11
10	123457043	49	30	17	3	64	23	38	13	0	0	2	1	0	0	0	0	214	4	0	22	3	0	50	50	0	0	0	39	[2A 2C 2D 3A 3C 3B 1C]	7	11
11	123457043	39	32	21	7	64	14	41	19	0	0	2	1	0	0	0	0	214	4	0	22	3	0	50	50	0	0	0	40	[2A 2C 2D 3A 3C 3B 1C]	7	11
