day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456970	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456970	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456970	216	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	13	[]	0	5
4	123456970	170	20	10	0	31	4	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	50	50	0	0	0	15	[3D 1A]	2	8
5	123456970	145	39	16	0	31	4	3	0	0	0	0	0	0	0	2	0	98	3	2	3	0	2	50	50	0	0	0	18	[3D 1A]	2	8
6	123456970	144	29	24	3	31	4	2	1	0	0	0	0	0	0	1	1	98	3	2	3	0	2	50	50	0	0	0	19	[3D 1A]	2	10
7	123456970	142	22	31	5	31	4	2	1	0	0	0	0	0	0	1	1	98	4	2	3	0	2	50	50	0	0	0	21	[3D 1A]	2	11
8	123456970	71	20	8	1	81	17	31	8	0	0	0	0	0	0	2	1	162	4	3	19	0	3	50	50	0	0	0	24	[3D 1A 1D 2A 2D 3A 3B]	7	11
9	123456970	60	23	16	1	81	11	33	12	0	0	0	0	0	0	1	2	162	4	3	19	0	3	50	50	0	0	0	25	[3D 1A 1D 2A 2D 3A 3B]	7	11
10	123456970	45	32	19	4	81	5	36	15	0	0	0	0	0	0	1	2	162	5	3	19	0	3	50	50	0	0	0	26	[3D 1A 1D 2A 2D 3A 3B]	7	11
11	123456970	36	23	17	4	82	7	45	22	0	0	0	0	0	0	2	2	181	5	4	30	0	4	50	50	0	0	0	26	[3D 1A 1D 2A 2D 3A 3B 2B]	8	11
12	123456970	28	19	9	4	85	11	48	31	0	0	0	0	0	0	3	2	200	5	5	38	0	5	50	50	0	0	0	26	[3D 1A 1D 2A 2D 3A 3B 2B 2C]	9	10
13	123456970	27	12	16	5	85	10	48	32	0	0	0	0	0	0	2	3	200	5	5	38	0	5	50	50	0	0	0	27	[3D 1A 1D 2A 2D 3A 3B 2B 2C]	9	10
14	123456970	27	7	18	8	85	6	47	37	0	0	0	0	0	0	2	3	200	5	5	38	0	5	50	50	0	0	0	27	[3D 1A 1D 2A 2D 3A 3B 2B 2C]	9	12
15	123456970	16	3	1	0	94	8	61	52	0	0	0	0	0	0	2	3	215	5	5	43	0	5	50	50	0	0	0	28	[3D 1A 1D 2A 2D 3A 3B 2B 2C 1B 3C]	11	12
16	123456970	11	6	3	0	94	6	53	62	0	0	0	0	0	0	1	4	215	5	5	43	0	5	50	50	0	0	0	28	[3D 1A 1D 2A 2D 3A 3B 2B 2C 1B 3C]	11	12
17	123456970	7	8	4	1	94	4	50	67	0	0	0	0	0	0	1	4	215	5	5	43	0	5	50	50	0	0	0	28	[3D 1A 1D 2A 2D 3A 3B 2B 2C 1B 3C]	11	12
18	123456970	34	10	6	10	63	4	42	68	0	0	0	0	0	0	1	2	215	5	5	43	0	5	50	50	0	0	0	29	[1D 2A 2D 3A 3B 2B 2C 1B 3C]	9	10
19	123456970	30	1	0	9	67	8	47	74	0	0	0	0	0	0	2	2	234	5	6	49	0	6	50	50	0	0	0	29	[1D 2A 2D 3A 3B 2B 2C 1B 3C 1C]	10	10
20	123456970	29	2	0	9	67	7	44	78	0	0	0	0	0	0	2	2	234	5	6	49	0	6	50	50	0	0	0	30	[1D 2A 2D 3A 3B 2B 2C 1B 3C 1C]	10	10
21	123456970	27	4	0	9	67	3	45	81	0	0	0	0	0	0	2	2	234	5	6	49	0	6	50	50	0	0	0	32	[1D 2A 2D 3A 3B 2B 2C 1B 3C 1C]	10	10
22	123456970	71	8	2	59	17	2	29	49	0	0	0	0	0	0	1	2	269	5	6	49	0	6	50	50	0	0	0	34	[2B 2C 1B 3C 1C]	5	6
23	123456970	68	10	3	59	17	2	24	54	0	0	0	0	0	0	1	2	269	5	6	49	0	6	50	50	0	0	0	35	[2B 2C 1B 3C 1C]	5	7
24	123456970	57	15	9	59	17	1	23	56	0	0	0	0	0	0	1	2	269	5	6	49	0	6	50	50	0	0	0	35	[2B 2C 1B 3C 1C]	5	10
25	123456970	52	17	11	80	16	1	15	46	0	0	0	0	0	0	1	1	269	5	6	49	0	6	50	50	0	0	0	36	[2C 1B 3C 1C]	4	8
26	123456970	47	18	18	97	13	1	7	38	0	0	0	0	0	0	1	0	269	6	6	49	0	6	50	50	0	0	0	36	[1B 3C 1C]	3	7
27	123456970	46	13	21	100	13	1	7	38	0	0	0	0	0	0	1	0	269	9	6	49	0	6	50	50	0	0	0	37	[1B 3C 1C]	3	7
28	123456970	46	11	17	106	13	0	8	38	0	0	0	0	0	0	1	0	269	9	6	49	0	6	50	50	0	0	0	37	[1B 3C 1C]	3	7
29	123456970	40	12	4	123	12	5	14	27	0	0	0	0	0	0	3	0	371	10	8	58	0	8	50	50	0	0	0	41	[1C 3D 1A]	3	6
30	123456970	27	4	1	107	22	12	17	45	0	0	1	0	0	0	3	1	409	11	9	61	1	9	50	50	0	0	0	43	[1C 3D 1A 2A 3B]	5	6
31	123456970	26	4	2	107	22	9	18	47	0	0	1	0	0	0	3	1	409	12	9	61	1	9	50	50	0	0	0	44	[1C 3D 1A 2A 3B]	5	7
32	123456970	24	4	4	107	22	8	16	50	0	0	1	0	0	0	3	1	409	12	9	61	1	9	50	50	0	0	0	44	[1C 3D 1A 2A 3B]	5	8
33	123456970	25	5	6	123	18	5	13	41	0	0	0	1	0	0	2	1	409	12	9	61	1	9	50	50	0	0	0	45	[3D 1A 2A 3B]	4	8
34	123456970	23	4	4	109	20	5	15	56	0	0	0	1	0	0	2	1	428	12	9	63	1	9	50	50	0	0	0	45	[3D 1A 2A 3B 2D]	5	8
35	123456970	23	3	5	109	20	4	15	57	0	0	0	1	0	0	2	1	428	12	9	63	1	9	50	50	0	0	0	45	[3D 1A 2A 3B 2D]	5	8
36	123456970	20	1	3	96	22	5	16	72	0	0	0	1	0	0	3	1	477	13	10	64	1	10	50	50	0	0	0	45	[3D 1A 2A 3B 2D 1D]	6	8
37	123456970	20	1	3	96	22	2	19	72	0	0	0	1	0	0	3	1	477	15	10	64	1	10	50	50	0	0	0	45	[3D 1A 2A 3B 2D 1D]	6	8
