day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456865	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	4	[]	0	0
2	123456865	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	7	[]	0	1
3	123456865	220	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	14	[]	0	1
4	123456865	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	19	[]	0	6
5	123456865	185	38	14	3	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	50	50	0	0	0	22	[]	0	8
6	123456865	182	30	23	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	25	[]	0	9
7	123456865	165	18	30	7	13	3	1	2	0	0	0	0	0	0	1	0	79	7	1	1	0	1	50	50	0	0	0	29	[2D]	1	9
8	123456865	102	22	11	5	58	11	19	9	0	0	0	0	0	0	3	0	200	7	3	19	0	3	50	50	0	0	0	32	[2D 2C 3C 1C 3A]	5	9
9	123456865	89	28	18	5	58	6	21	12	0	0	0	0	0	0	3	0	200	7	3	19	0	3	50	50	0	0	0	33	[2D 2C 3C 1C 3A]	5	9
10	123456865	74	33	25	8	58	4	21	14	0	0	0	0	0	0	3	0	200	9	3	19	0	3	50	50	0	0	0	34	[2D 2C 3C 1C 3A]	5	9
11	123456865	65	35	28	12	58	2	20	17	0	0	0	0	0	0	3	0	200	9	3	19	0	3	50	50	0	0	0	35	[2D 2C 3C 1C 3A]	5	9
12	123456865	59	22	28	11	59	6	26	25	0	0	1	0	0	0	3	0	219	11	3	27	1	3	50	50	0	0	0	36	[2D 2C 3C 1C 3A 3B]	6	10
13	123456865	58	20	30	12	59	5	25	27	0	0	1	0	0	0	3	0	219	11	3	27	1	3	50	50	0	0	0	37	[2D 2C 3C 1C 3A 3B]	6	11
14	123456865	52	10	26	12	64	8	32	31	0	0	1	0	0	0	4	0	238	11	4	36	1	4	50	50	0	0	0	38	[2D 2C 3C 1C 3A 3B 1B]	7	11
15	123456865	28	7	3	2	81	13	51	50	0	0	1	0	0	0	4	0	282	12	4	43	1	4	50	50	0	0	0	40	[2D 2C 3C 1C 3A 3B 1B 1A 1D 2B]	10	11
16	123456865	23	9	5	3	81	10	46	58	0	0	1	0	0	0	3	1	282	12	4	43	1	4	50	50	0	0	0	40	[2D 2C 3C 1C 3A 3B 1B 1A 1D 2B]	10	11
17	123456865	21	9	6	4	81	6	48	60	0	0	1	0	0	0	3	1	282	12	4	43	1	4	50	50	0	0	0	40	[2D 2C 3C 1C 3A 3B 1B 1A 1D 2B]	10	10
18	123456865	18	10	6	6	81	3	44	67	0	0	1	0	0	0	2	2	282	12	4	43	1	4	50	50	0	0	0	40	[2D 2C 3C 1C 3A 3B 1B 1A 1D 2B]	10	11
19	123456865	16	11	7	6	81	1	44	69	0	0	0	1	0	0	2	2	282	12	4	43	1	4	50	50	0	0	0	41	[2D 2C 3C 1C 3A 3B 1B 1A 1D 2B]	10	11
20	123456865	16	6	11	7	81	1	36	77	0	0	0	1	0	0	1	3	282	13	4	43	1	4	50	50	0	0	0	41	[2D 2C 3C 1C 3A 3B 1B 1A 1D 2B]	10	11
21	123456865	28	5	11	16	68	1	33	74	0	0	0	1	0	0	1	2	282	13	4	43	1	4	50	50	0	0	0	42	[2C 3C 1C 3A 3B 1B 1A 1D 2B]	9	11
22	123456865	57	1	0	42	37	5	36	60	0	0	0	1	0	0	0	1	317	14	4	47	1	4	50	50	0	0	0	44	[3B 1B 1A 1D 2B 2A 3D]	7	7
23	123456865	57	1	0	42	37	3	32	66	0	0	0	1	0	0	0	1	317	14	4	47	1	4	50	50	0	0	0	44	[3B 1B 1A 1D 2B 2A 3D]	7	7
24	123456865	54	3	1	42	37	3	25	73	0	0	0	1	0	0	0	1	317	14	4	47	1	4	50	50	0	0	0	44	[3B 1B 1A 1D 2B 2A 3D]	7	7
25	123456865	48	8	2	42	37	3	21	77	0	0	0	1	0	0	0	1	317	14	4	47	1	4	50	50	0	0	0	47	[3B 1B 1A 1D 2B 2A 3D]	7	7
26	123456865	44	9	6	61	36	2	19	62	0	0	0	0	0	0	0	1	317	14	4	47	1	4	50	50	0	0	0	49	[1B 1A 1D 2B 2A 3D]	6	7
27	123456865	44	8	7	61	36	1	18	64	0	0	0	0	0	0	0	1	317	14	4	47	1	4	50	50	0	0	0	49	[1B 1A 1D 2B 2A 3D]	6	8
28	123456865	44	5	2	69	35	3	20	61	0	0	0	0	0	0	1	0	336	14	5	52	1	5	50	50	0	0	0	50	[1A 1D 2B 2A 3D 1C]	6	7
29	123456865	60	5	3	112	18	2	12	27	0	0	0	0	0	0	1	0	381	16	5	52	1	5	50	50	0	0	0	50	[2A 3D 1C]	3	5
30	123456865	57	7	3	113	18	2	11	28	0	0	0	0	0	0	1	0	381	17	5	52	1	5	50	50	0	0	0	51	[2A 3D 1C]	3	5
31	123456865	51	9	6	114	18	2	9	30	0	0	0	0	0	0	1	0	381	17	5	52	1	5	50	50	0	0	0	53	[2A 3D 1C]	3	6
32	123456865	44	12	9	115	18	2	7	32	0	0	0	0	0	0	1	0	381	17	5	52	1	5	50	50	0	0	0	53	[2A 3D 1C]	3	6
33	123456865	36	15	13	116	18	1	6	34	0	0	0	0	0	0	0	1	381	19	5	52	1	5	50	50	0	0	0	54	[2A 3D 1C]	3	5
