day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457000	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123457000	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
3	123457000	208	24	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	18	[]	0	5
4	123457000	189	37	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	6
5	123457000	160	54	20	6	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	23	[]	0	6
6	123457000	149	37	25	9	8	6	4	1	0	0	0	0	0	0	1	0	79	7	1	4	0	1	50	50	0	0	0	26	[3B]	1	7
7	123457000	132	22	35	11	22	8	6	2	0	0	0	0	0	0	1	1	98	7	2	7	0	2	50	50	0	0	0	29	[3B 2C]	2	9
8	123457000	97	13	4	6	52	15	34	17	0	0	0	0	0	0	1	1	167	7	2	17	0	2	50	50	0	0	0	31	[3B 2C 1A 2B 2D 3C]	6	9
9	123457000	86	19	9	6	52	11	34	21	0	0	0	0	0	0	1	1	167	7	2	17	0	2	50	50	0	0	0	35	[3B 2C 1A 2B 2D 3C]	6	9
10	123457000	77	24	12	7	52	9	31	26	0	0	0	0	0	0	1	1	167	8	2	17	0	2	50	50	0	0	0	37	[3B 2C 1A 2B 2D 3C]	6	10
11	123457000	68	26	18	8	52	6	31	29	0	0	0	0	0	0	1	1	167	8	2	17	0	2	50	50	0	0	0	39	[3B 2C 1A 2B 2D 3C]	6	11
12	123457000	54	33	23	10	52	4	26	36	0	0	0	0	0	0	0	2	167	8	2	17	0	2	50	50	0	0	0	39	[3B 2C 1A 2B 2D 3C]	6	11
13	123457000	50	21	21	8	55	8	31	43	0	0	0	0	0	0	1	2	186	8	3	24	0	3	50	50	0	0	0	40	[3B 2C 1A 2B 2D 3C 1C]	7	11
14	123457000	49	17	25	9	55	6	30	46	0	0	0	0	0	0	1	2	186	9	3	24	0	3	50	50	0	0	0	41	[3B 2C 1A 2B 2D 3C 1C]	7	11
15	123457000	17	3	0	0	87	16	52	60	0	0	1	0	0	0	2	2	258	10	4	42	1	4	50	50	0	0	0	41	[3B 2C 1A 2B 2D 3C 1C 1D 3A 1B 2A]	11	11
16	123457000	16	4	0	0	87	11	51	66	0	0	1	0	0	0	1	3	258	10	4	42	1	4	50	50	0	0	0	42	[3B 2C 1A 2B 2D 3C 1C 1D 3A 1B 2A]	11	11
17	123457000	16	4	0	0	87	7	52	69	0	0	1	0	0	0	1	3	258	10	4	42	1	4	50	50	0	0	0	42	[3B 2C 1A 2B 2D 3C 1C 1D 3A 1B 2A]	11	11
18	123457000	16	3	1	0	87	6	50	72	0	0	1	0	0	0	1	3	258	10	4	42	1	4	50	50	0	0	0	42	[3B 2C 1A 2B 2D 3C 1C 1D 3A 1B 2A]	11	12
19	123457000	8	10	2	0	87	4	48	76	0	0	1	0	0	0	1	3	258	10	4	42	1	4	50	50	0	0	0	42	[3B 2C 1A 2B 2D 3C 1C 1D 3A 1B 2A]	11	12
20	123457000	16	8	4	12	79	4	38	75	0	0	1	0	0	0	1	2	258	10	4	42	1	4	50	50	0	0	0	42	[2C 1A 2B 2D 3C 1C 1D 3A 1B 2A]	10	10
21	123457000	29	7	6	18	65	2	33	77	0	0	1	0	0	0	1	1	258	10	4	42	1	4	50	50	0	0	0	43	[1A 2B 2D 3C 1C 1D 3A 1B 2A]	9	10
22	123457000	51	1	0	68	43	7	27	40	0	0	1	0	0	0	1	1	312	10	4	48	1	4	50	50	0	0	0	43	[1C 1D 3A 1B 2A 3D]	6	6
23	123457000	50	2	0	68	43	3	29	42	0	0	1	0	0	0	1	1	312	10	4	48	1	4	50	50	0	0	0	44	[1C 1D 3A 1B 2A 3D]	6	6
24	123457000	48	2	2	68	43	3	26	45	0	0	1	0	0	0	0	2	312	10	4	48	1	4	50	50	0	0	0	45	[1C 1D 3A 1B 2A 3D]	6	8
25	123457000	45	5	1	69	43	3	22	49	0	0	1	0	0	0	0	2	312	10	4	48	1	4	50	50	0	0	0	47	[1C 1D 3A 1B 2A 3D]	6	7
26	123457000	44	5	2	69	43	1	19	54	0	0	1	0	0	0	0	2	312	12	4	48	1	4	50	50	0	0	0	47	[1C 1D 3A 1B 2A 3D]	6	8
27	123457000	46	4	4	86	40	1	14	43	0	0	1	0	0	0	0	1	312	12	4	48	1	4	50	50	0	0	0	48	[1D 3A 1B 2A 3D]	5	7
28	123457000	45	4	3	88	40	1	12	45	0	0	1	0	0	0	0	1	312	13	4	48	1	4	50	50	0	0	0	49	[1D 3A 1B 2A 3D]	5	6
29	123457000	72	8	3	136	8	0	5	8	0	0	0	0	0	0	0	0	386	13	4	49	1	4	50	50	0	0	0	52	[3D]	1	3
30	123457000	69	11	3	136	8	0	5	8	0	0	0	0	0	0	0	0	386	13	4	49	1	4	50	50	0	0	0	53	[3D]	1	3
31	123457000	67	9	6	137	8	0	5	8	0	0	0	0	0	0	0	0	386	14	4	49	1	4	50	50	0	0	0	53	[3D]	1	4
32	123457000	63	10	3	123	8	2	6	24	0	0	0	0	0	0	1	0	405	16	5	52	1	5	50	50	0	0	0	55	[3D 3B]	2	5
33	123457000	57	11	8	123	8	1	6	25	0	0	0	0	0	0	1	0	405	16	5	52	1	5	50	50	0	0	0	57	[3D 3B]	2	6
34	123457000	53	4	4	119	12	4	11	32	0	0	0	0	0	0	1	0	424	16	5	56	1	5	50	50	0	0	0	57	[3D 3B 2C]	3	6
35	123457000	52	5	4	119	12	4	10	33	0	0	0	0	0	0	1	0	424	16	5	56	1	5	50	50	0	0	0	58	[3D 3B 2C]	3	6
36	123457000	52	3	2	122	10	4	9	37	0	0	0	0	0	0	0	1	512	17	5	59	1	5	50	50	0	0	0	58	[3B 2C 3A]	3	6
37	123457000	51	3	3	122	10	2	9	39	0	0	0	0	0	0	0	1	512	18	5	59	1	5	50	50	0	0	0	58	[3B 2C 3A]	3	6
38	123457000	45	7	5	122	10	1	8	41	0	0	0	0	0	0	0	1	512	18	5	59	1	5	50	50	0	0	0	59	[3B 2C 3A]	3	5
39	123457000	43	4	8	124	10	1	5	44	0	0	0	0	0	0	0	1	512	20	5	59	1	5	50	50	0	0	0	60	[3B 2C 3A]	3	5
40	123457000	41	6	8	124	10	1	5	44	0	0	0	0	0	0	0	1	512	20	5	59	1	5	50	50	0	0	0	62	[3B 2C 3A]	3	5
41	123457000	41	6	6	107	10	1	5	63	0	0	0	0	0	0	0	1	531	20	5	60	1	5	50	50	0	0	0	62	[3B 2C 3A 1C]	4	4
42	123457000	39	7	6	108	10	1	4	64	0	0	0	0	0	0	0	1	531	20	5	60	1	5	50	50	0	0	0	64	[3B 2C 3A 1C]	4	4
43	123457000	36	6	1	97	11	3	7	78	0	0	0	0	0	0	0	1	571	20	5	62	1	5	50	50	0	0	0	64	[3B 2C 3A 1C 1A]	5	4
44	123457000	35	7	1	97	11	1	9	78	0	0	0	0	0	0	0	1	571	20	5	62	1	5	50	50	0	0	0	64	[3B 2C 3A 1C 1A]	5	5
45	123457000	32	7	4	97	11	0	8	80	0	0	0	0	0	0	0	1	571	20	5	62	1	5	50	50	0	0	0	66	[3B 2C 3A 1C 1A]	5	6
46	123457000	31	5	6	118	11	0	7	62	0	0	0	0	0	0	0	0	571	20	5	62	1	5	50	50	0	0	0	67	[2C 3A 1C 1A]	4	5
47	123457000	31	5	5	119	11	0	6	63	0	0	0	0	0	0	0	0	571	21	5	62	1	5	50	50	0	0	0	67	[2C 3A 1C 1A]	4	5
48	123457000	35	3	7	135	7	0	6	47	0	0	0	0	0	0	0	0	571	21	5	62	1	5	50	50	0	0	0	67	[3A 1C 1A]	3	6
49	123457000	34	4	4	138	7	0	4	49	0	0	0	0	0	0	0	0	571	21	5	62	1	5	50	50	0	0	0	68	[3A 1C 1A]	3	5
50	123457000	36	3	2	137	3	0	8	51	0	0	0	0	0	0	0	0	678	22	5	67	1	5	50	50	0	0	0	69	[1C 1A 2A]	3	7
51	123457000	36	3	2	137	3	0	5	54	0	0	0	0	0	0	0	0	678	22	5	67	1	5	50	50	0	0	0	69	[1C 1A 2A]	3	5
52	123457000	34	4	3	137	3	0	4	55	0	0	0	0	0	0	0	0	678	23	5	67	1	5	50	50	0	0	0	71	[1C 1A 2A]	3	6
53	123457000	27	5	2	124	8	0	5	68	0	0	0	0	0	0	1	0	697	23	6	68	1	6	50	50	0	0	0	71	[1C 1A 2A 3C]	4	6
54	123457000	27	5	1	125	8	0	5	68	0	0	0	0	0	0	1	0	697	23	6	68	1	6	50	50	0	0	0	71	[1C 1A 2A 3C]	4	5
55	123457000	26	6	1	145	8	0	5	48	0	0	0	0	0	0	1	0	735	23	6	68	1	6	50	50	0	0	0	72	[1A 2A 3C]	3	5
56	123457000	26	6	1	145	8	0	3	50	0	0	0	0	0	0	1	0	735	23	6	68	1	6	50	50	0	0	0	72	[1A 2A 3C]	3	3
57	123457000	27	5	1	164	7	0	2	33	0	0	0	0	0	0	1	0	802	24	6	69	1	6	50	50	0	0	0	72	[2A 3C]	2	3
58	123457000	25	7	1	164	7	0	2	33	0	0	0	0	0	0	1	0	802	26	6	69	1	6	50	50	0	0	0	73	[2A 3C]	2	3
59	123457000	25	7	1	164	7	0	2	33	0	0	0	0	0	0	1	0	802	27	6	69	1	6	50	50	0	0	0	73	[2A 3C]	2	3
60	123457000	24	6	3	164	7	0	2	33	0	0	0	0	0	0	1	0	802	27	6	69	1	6	50	50	0	0	0	74	[2A 3C]	2	4
