day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457288	231	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	0
2	123457288	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	1
3	123457288	210	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457288	187	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	20	[]	0	7
5	123457288	159	54	25	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	20	[]	0	8
6	123457288	158	38	37	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	50	50	0	0	0	21	[]	0	8
7	123457288	156	32	40	12	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	50	50	0	0	0	23	[]	0	9
8	123457288	103	20	10	6	38	19	35	9	0	0	0	0	0	0	0	0	177	10	0	19	0	0	50	50	0	0	0	26	[1B 2A 2B 2C 3C]	5	9
9	123457288	89	29	13	8	38	15	33	15	0	0	0	0	0	0	0	0	177	10	0	19	0	0	50	50	0	0	0	28	[1B 2A 2B 2C 3C]	5	10
10	123457288	70	20	6	3	46	27	42	24	0	0	0	0	0	0	2	0	215	10	2	29	0	2	50	50	0	0	0	32	[1B 2A 2B 2C 3C 1C 1D]	7	11
11	123457288	64	23	6	6	46	20	44	29	0	0	0	0	0	0	2	0	215	11	2	29	0	2	50	50	0	0	0	34	[1B 2A 2B 2C 3C 1C 1D]	7	12
12	123457288	53	26	13	7	46	17	39	37	0	0	0	0	0	0	2	0	215	12	2	29	0	2	50	50	0	0	0	35	[1B 2A 2B 2C 3C 1C 1D]	7	12
13	123457288	51	21	19	8	46	13	35	45	0	0	0	0	0	0	2	0	234	12	2	29	0	2	50	50	0	0	0	37	[1B 2A 2B 2C 3C 1C 1D]	7	11
14	123457288	50	15	23	11	46	11	33	49	0	0	0	0	0	0	2	0	234	12	2	29	0	2	50	50	0	0	0	38	[1B 2A 2B 2C 3C 1C 1D]	7	11
15	123457288	17	2	0	0	78	22	50	69	0	0	0	0	0	0	2	0	296	12	2	41	0	2	50	50	0	0	0	39	[1B 2A 2B 2C 3C 1C 1D 1A 2D 3A 3B]	11	10
16	123457288	17	2	0	0	78	17	50	74	0	0	0	0	0	0	1	1	296	12	2	41	0	2	50	50	0	0	0	39	[1B 2A 2B 2C 3C 1C 1D 1A 2D 3A 3B]	11	10
17	123457288	15	3	1	0	78	13	50	78	0	0	0	0	0	0	1	1	296	12	2	41	0	2	50	50	0	0	0	39	[1B 2A 2B 2C 3C 1C 1D 1A 2D 3A 3B]	11	11
18	123457288	12	5	2	0	78	11	46	84	0	0	0	0	0	0	1	1	296	12	2	41	0	2	50	50	0	0	0	39	[1B 2A 2B 2C 3C 1C 1D 1A 2D 3A 3B]	11	11
19	123457288	0	0	0	0	78	7	43	91	0	0	0	0	12	4	2	3	296	13	3	41	0	3	50	50	0	0	0	39	[1B 2A 2B 2C 3C 1C 1D 1A 2D 3A 3B 3D]	12	11
20	123457288	0	0	0	0	78	3	45	93	0	0	0	0	12	4	2	3	296	13	3	41	0	3	50	50	0	0	0	39	[1B 2A 2B 2C 3C 1C 1D 1A 2D 3A 3B 3D]	12	11
21	123457288	0	0	0	0	78	3	42	96	0	0	0	0	12	2	4	3	296	13	3	41	0	3	50	50	0	0	0	39	[1B 2A 2B 2C 3C 1C 1D 1A 2D 3A 3B 3D]	12	11
22	123457288	37	1	0	62	40	1	23	55	0	0	0	0	12	2	4	3	321	14	3	41	0	3	50	50	0	0	0	40	[1C 1D 1A 2D 3A 3B 3D]	7	7
23	123457288	37	1	0	62	40	0	22	57	0	0	0	0	12	1	5	3	321	14	3	41	0	3	50	50	0	0	0	40	[1C 1D 1A 2D 3A 3B 3D]	7	7
24	123457288	45	1	0	94	32	0	8	41	0	0	0	0	12	1	5	1	321	15	3	41	0	3	50	50	0	0	0	40	[1A 2D 3A 3B 3D]	5	4
25	123457288	42	3	1	94	32	0	6	43	0	0	0	0	12	0	5	2	321	16	3	41	0	3	50	50	0	0	0	42	[1A 2D 3A 3B 3D]	5	5
26	123457288	42	3	0	95	32	0	6	43	0	0	0	0	12	0	5	2	321	17	3	41	0	3	50	50	0	0	0	42	[1A 2D 3A 3B 3D]	5	4
27	123457288	42	2	1	95	32	0	6	43	0	0	0	0	12	0	5	2	321	17	3	41	0	3	50	50	0	0	0	42	[1A 2D 3A 3B 3D]	5	5
28	123457288	39	5	1	95	32	0	4	45	0	0	0	0	12	0	3	4	321	18	3	41	0	3	50	50	0	0	0	45	[1A 2D 3A 3B 3D]	5	5
29	123457288	69	6	2	143	0	0	0	1	0	0	0	0	12	0	3	4	376	18	3	41	0	3	50	50	0	0	0	46	[3D]	1	3
30	123457288	65	8	4	143	0	0	0	1	0	0	0	0	12	0	3	4	376	18	3	41	0	3	50	50	0	0	0	47	[3D]	1	5
31	123457288	58	11	8	143	0	0	0	1	0	0	0	0	12	0	3	4	376	18	3	41	0	3	50	50	0	0	0	47	[3D]	1	7
32	123457288	53	15	7	145	0	0	0	1	0	0	0	0	12	0	3	4	376	20	3	41	0	3	50	50	0	0	0	48	[3D]	1	6
