day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457265	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457265	228	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	12	[]	0	0
3	123457265	214	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	3
4	123457265	197	34	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	20	[]	0	5
5	123457265	178	47	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	22	[]	0	6
6	123457265	171	33	34	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	29	[]	0	8
7	123457265	167	26	42	5	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	33	[]	0	10
8	123457265	76	17	7	0	76	15	38	11	0	0	0	0	0	0	0	0	234	4	0	32	0	0	50	50	0	0	0	35	[1B 1D 2A 2C 2D 3B 3D]	7	11
9	123457265	57	29	12	2	76	7	42	15	0	0	0	0	0	0	0	0	234	5	0	32	0	0	50	50	0	0	0	37	[1B 1D 2A 2C 2D 3B 3D]	7	11
10	123457265	46	30	19	5	76	6	36	22	0	0	0	0	0	0	0	0	234	5	0	32	0	0	50	50	0	0	0	37	[1B 1D 2A 2C 2D 3B 3D]	7	11
11	123457265	33	33	29	5	76	3	37	24	0	0	0	0	0	0	0	0	234	5	0	32	0	0	50	50	0	0	0	38	[1B 1D 2A 2C 2D 3B 3D]	7	11
12	123457265	21	32	37	10	76	2	34	28	0	0	0	0	0	0	0	0	234	5	0	32	0	0	50	50	0	0	0	38	[1B 1D 2A 2C 2D 3B 3D]	7	12
13	123457265	19	24	42	15	76	2	29	33	0	0	0	0	0	0	0	0	234	5	0	32	0	0	50	50	0	0	0	40	[1B 1D 2A 2C 2D 3B 3D]	7	12
14	123457265	19	14	35	12	76	3	38	42	0	0	0	0	0	0	1	0	253	5	1	42	0	1	50	50	0	0	0	40	[1B 1D 2A 2C 2D 3B 3D 2B]	8	12
15	123457265	0	0	0	0	95	12	70	60	0	0	0	0	0	0	3	0	339	5	3	78	0	3	50	50	0	0	0	40	[1B 1D 2A 2C 2D 3B 3D 2B 1A 3A 1C 3C]	12	12
16	123457265	0	0	0	0	95	4	68	70	0	0	0	0	0	0	2	1	339	5	3	78	0	3	50	50	0	0	0	40	[1B 1D 2A 2C 2D 3B 3D 2B 1A 3A 1C 3C]	12	12
17	123457265	0	0	0	0	95	3	62	77	0	0	0	0	0	0	2	1	339	5	3	78	0	3	50	50	0	0	0	40	[1B 1D 2A 2C 2D 3B 3D 2B 1A 3A 1C 3C]	12	12
