day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457242	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457242	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	9	[]	0	2
3	123457242	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	3
4	123457242	201	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	22	[]	0	3
5	123457242	174	34	12	0	10	4	4	1	0	0	0	0	0	0	1	0	79	1	1	4	0	1	50	50	0	0	0	25	[2A]	1	7
6	123457242	173	26	19	2	10	3	5	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	50	0	0	0	26	[2A]	1	8
7	123457242	171	20	20	9	10	3	5	1	0	0	0	0	0	0	1	0	79	2	1	4	0	1	50	50	0	0	0	28	[2A]	1	10
8	123457242	126	31	14	9	34	5	13	7	0	0	0	0	0	0	1	0	153	2	1	8	0	1	50	50	0	0	0	31	[2A 2D 3B]	3	10
9	123457242	105	43	20	12	34	3	14	8	0	0	0	0	0	0	1	0	153	2	1	8	0	1	50	50	0	0	0	35	[2A 2D 3B]	3	11
10	123457242	74	56	36	14	34	3	11	11	0	0	0	0	0	0	1	0	153	2	1	8	0	1	50	50	0	0	0	39	[2A 2D 3B]	3	12
11	123457242	52	58	36	14	34	8	16	20	0	0	1	0	0	0	1	0	172	3	1	14	1	1	50	50	0	0	0	40	[2A 2D 3B 2C]	4	12
12	123457242	29	44	33	14	43	14	33	26	0	0	1	0	0	0	3	0	210	3	3	31	1	3	50	50	0	0	0	41	[2A 2D 3B 2C 1C 1D]	6	12
13	123457242	20	26	25	9	52	20	41	41	0	0	1	0	0	0	5	0	248	4	5	42	1	5	50	50	0	0	0	41	[2A 2D 3B 2C 1C 1D 1B 1A]	8	12
14	123457242	20	19	32	9	52	15	42	45	0	0	1	0	0	0	5	0	248	4	5	42	1	5	50	50	0	0	0	41	[2A 2D 3B 2C 1C 1D 1B 1A]	8	12
15	123457242	0	0	0	0	72	21	79	62	0	0	1	0	0	0	4	1	268	4	5	50	1	5	50	50	0	0	0	41	[2A 2D 3B 2C 1C 1D 1B 1A 2B 3A 3C 3D]	12	12
16	123457242	0	0	0	0	72	17	73	72	0	0	1	0	0	0	4	1	268	4	5	50	1	5	50	50	0	0	0	41	[2A 2D 3B 2C 1C 1D 1B 1A 2B 3A 3C 3D]	12	12
17	123457242	0	0	0	0	72	12	73	77	0	0	1	0	0	0	4	1	268	4	5	50	1	5	50	50	0	0	0	41	[2A 2D 3B 2C 1C 1D 1B 1A 2B 3A 3C 3D]	12	11
18	123457242	0	0	0	0	72	8	67	87	0	0	1	0	0	0	4	1	268	4	5	50	1	5	50	50	0	0	0	41	[2A 2D 3B 2C 1C 1D 1B 1A 2B 3A 3C 3D]	12	11
19	123457242	10	0	0	10	62	3	54	96	0	0	1	0	0	0	3	1	268	4	5	50	1	5	50	50	0	0	0	41	[2D 3B 2C 1C 1D 1B 1A 2B 3A 3C 3D]	11	11
20	123457242	10	0	0	10	62	3	48	102	0	0	1	0	0	0	3	1	268	4	5	50	1	5	50	50	0	0	0	41	[2D 3B 2C 1C 1D 1B 1A 2B 3A 3C 3D]	11	11
21	123457242	10	0	0	10	62	2	45	106	0	0	1	0	0	0	3	1	268	4	5	50	1	5	50	50	0	0	0	41	[2D 3B 2C 1C 1D 1B 1A 2B 3A 3C 3D]	11	11
22	123457242	33	1	0	26	38	1	43	93	0	0	1	0	0	0	2	2	283	4	5	50	1	5	50	50	0	0	0	42	[2C 1C 1D 1B 1A 2B 3A 3C 3D]	9	9
23	123457242	32	2	0	26	38	0	35	102	0	0	0	1	0	0	2	2	283	4	5	50	1	5	50	50	0	0	0	43	[2C 1C 1D 1B 1A 2B 3A 3C 3D]	9	9
24	123457242	30	3	1	26	38	0	31	106	0	0	0	1	0	0	1	3	283	4	5	50	1	5	50	50	0	0	0	44	[2C 1C 1D 1B 1A 2B 3A 3C 3D]	9	10
25	123457242	28	4	2	46	38	0	26	92	0	0	0	0	0	0	1	3	283	4	5	50	1	5	50	50	0	0	0	44	[1C 1D 1B 1A 2B 3A 3C 3D]	8	10
26	123457242	31	8	4	77	29	0	16	73	0	0	0	0	0	0	0	2	283	4	5	50	1	5	50	50	0	0	0	44	[1B 1A 2B 3A 3C 3D]	6	8
27	123457242	40	6	6	108	20	0	11	49	0	0	0	0	0	0	0	0	283	4	5	50	1	5	50	50	0	0	0	44	[2B 3A 3C 3D]	4	6
28	123457242	39	5	8	108	20	0	9	51	0	0	0	0	0	0	0	0	283	5	5	50	1	5	50	50	0	0	0	45	[2B 3A 3C 3D]	4	6
29	123457242	53	10	7	170	0	0	0	0	0	0	0	0	0	0	0	0	343	6	5	50	1	5	50	50	0	0	0	46	[]	0	2
30	123457242	47	6	2	165	2	4	7	6	0	0	0	0	0	0	1	0	362	7	6	57	1	6	50	50	0	0	0	49	[2D]	1	3
31	123457242	41	9	5	165	2	2	9	6	0	0	0	0	0	0	1	0	362	7	6	57	1	6	50	50	0	0	0	51	[2D]	1	4
32	123457242	38	10	6	166	2	2	8	7	0	0	0	0	0	0	1	0	362	7	6	57	1	6	50	50	0	0	0	52	[2D]	1	4
33	123457242	32	12	8	168	2	2	7	8	0	0	0	0	0	0	1	0	362	7	6	57	1	6	50	50	0	0	0	55	[2D]	1	5
34	123457242	30	10	11	169	2	1	6	10	0	0	0	0	0	0	1	0	362	8	6	57	1	6	50	50	0	0	0	57	[2D]	1	6
35	123457242	30	4	15	171	2	1	6	10	0	0	0	0	0	0	1	0	362	10	6	57	1	6	50	50	0	0	0	57	[2D]	1	6
36	123457242	26	2	12	160	5	1	10	23	0	0	0	0	0	0	1	0	436	10	6	60	1	6	50	50	0	0	0	57	[2D 1A]	2	6
37	123457242	21	6	12	161	5	1	8	25	0	0	0	0	0	0	1	0	436	10	6	60	1	6	50	50	0	0	0	60	[2D 1A]	2	6
38	123457242	19	7	11	163	5	1	5	28	0	0	0	0	0	0	0	1	436	11	6	60	1	6	50	50	0	0	0	60	[2D 1A]	2	7
39	123457242	16	10	10	164	5	1	4	29	0	0	0	0	0	0	0	1	436	12	6	60	1	6	50	50	0	0	0	60	[2D 1A]	2	7
40	123457242	15	9	11	165	5	1	3	30	0	0	0	0	0	0	0	1	436	12	6	60	1	6	50	50	0	0	0	60	[2D 1A]	2	7
41	123457242	15	7	12	166	5	1	3	30	0	0	0	0	0	0	0	1	436	12	6	60	1	6	50	50	0	0	0	60	[2D 1A]	2	7
42	123457242	14	7	10	169	5	0	4	30	0	0	0	0	0	0	0	1	436	12	6	60	1	6	50	50	0	0	0	61	[2D 1A]	2	6
