day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457219	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123457219	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	11	[]	0	3
3	123457219	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	17	[]	0	5
4	123457219	179	43	16	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	19	[]	0	7
5	123457219	155	52	27	6	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	7
6	123457219	155	37	39	9	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	21	[]	0	9
7	123457219	154	29	45	12	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	50	50	0	0	0	22	[]	0	10
8	123457219	109	33	11	6	23	14	28	15	0	0	0	0	0	0	1	0	172	8	1	16	0	1	50	50	0	0	0	22	[1B 1C 1D 3C]	4	10
9	123457219	97	42	12	8	23	13	25	19	0	0	0	0	0	0	1	0	172	9	1	16	0	1	50	50	0	0	0	26	[1B 1C 1D 3C]	4	10
10	123457219	80	40	27	12	23	12	26	19	0	0	0	0	0	0	1	0	172	10	1	16	0	1	50	50	0	0	0	28	[1B 1C 1D 3C]	4	11
11	123457219	53	33	27	6	30	15	41	32	0	0	0	0	0	0	3	0	210	10	3	26	0	3	50	50	0	0	0	29	[1B 1C 1D 3C 2A 2B]	6	12
12	123457219	32	43	36	8	30	9	43	36	0	0	0	0	0	0	3	0	210	10	3	26	0	3	50	50	0	0	0	31	[1B 1C 1D 3C 2A 2B]	6	12
13	123457219	24	24	39	13	38	11	46	42	0	0	0	0	0	0	2	1	229	10	3	30	0	3	50	50	0	0	0	31	[1B 1C 1D 3C 2A 2B 3B]	7	12
14	123457219	24	18	42	16	38	7	41	51	0	0	0	0	0	0	2	1	229	10	3	30	0	3	50	50	0	0	0	31	[1B 1C 1D 3C 2A 2B 3B]	7	12
15	123457219	14	9	9	8	45	15	64	73	0	0	0	0	0	0	2	1	254	10	3	39	0	3	50	50	0	0	0	32	[1B 1C 1D 3C 2A 2B 3B 1A 2C 3A]	10	12
16	123457219	14	3	1	2	45	15	67	89	0	0	0	0	0	0	3	1	273	10	4	47	0	4	50	50	0	0	0	32	[1B 1C 1D 3C 2A 2B 3B 1A 2C 3A 2D]	11	12
17	123457219	11	4	3	2	45	10	65	96	0	0	0	0	0	0	3	1	273	10	4	47	0	4	50	50	0	0	0	32	[1B 1C 1D 3C 2A 2B 3B 1A 2C 3A 2D]	11	12
18	123457219	6	8	4	2	45	7	59	105	0	0	0	0	0	0	3	1	273	10	4	47	0	4	50	50	0	0	0	32	[1B 1C 1D 3C 2A 2B 3B 1A 2C 3A 2D]	11	12
19	123457219	1	12	5	2	45	2	50	119	0	0	0	0	0	0	3	1	273	10	4	47	0	4	50	50	0	0	0	32	[1B 1C 1D 3C 2A 2B 3B 1A 2C 3A 2D]	11	12
20	123457219	1	11	6	2	45	1	45	125	0	0	0	0	0	0	3	1	273	10	4	47	0	4	50	50	0	0	0	32	[1B 1C 1D 3C 2A 2B 3B 1A 2C 3A 2D]	11	12
21	123457219	1	8	8	3	45	1	42	128	0	0	0	0	0	0	3	1	273	10	4	47	0	4	50	50	0	0	0	32	[1B 1C 1D 3C 2A 2B 3B 1A 2C 3A 2D]	11	12
