day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456929	232	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	8	[]	0	0
2	123456929	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	16	[]	0	2
3	123456929	204	30	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	25	[]	0	5
4	123456929	178	49	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	30	[]	0	7
5	123456929	145	54	18	3	10	5	3	1	0	0	0	0	0	0	1	0	79	1	1	3	0	1	50	50	0	0	0	31	[3C]	1	9
6	123456929	131	40	22	7	19	10	7	2	0	0	0	0	0	0	2	0	98	1	2	7	0	2	50	50	0	0	0	36	[3C 1C]	2	9
7	123456929	130	27	32	11	19	7	10	2	0	0	0	0	0	0	2	0	98	1	2	7	0	2	50	50	0	0	0	37	[3C 1C]	2	9
8	123456929	82	22	12	4	51	21	29	17	0	0	0	0	0	0	2	0	186	1	2	17	0	2	50	50	0	0	0	40	[3C 1C 1A 1D 2A 2B]	6	11
9	123456929	64	38	14	4	51	14	30	23	0	0	0	0	0	0	2	0	186	1	2	17	0	2	50	50	0	0	0	42	[3C 1C 1A 1D 2A 2B]	6	12
10	123456929	45	43	24	8	51	10	32	25	0	0	0	0	0	0	2	0	186	1	2	17	0	2	50	50	0	0	0	45	[3C 1C 1A 1D 2A 2B]	6	12
11	123456929	31	46	31	12	51	8	28	31	0	0	0	0	0	0	2	0	186	2	2	17	0	2	50	50	0	0	0	46	[3C 1C 1A 1D 2A 2B]	6	12
12	123456929	21	43	40	16	51	6	27	34	0	0	0	0	0	0	2	0	186	3	2	17	0	2	50	50	0	0	0	46	[3C 1C 1A 1D 2A 2B]	6	12
13	123456929	20	29	49	22	51	4	27	36	0	0	0	0	0	0	1	1	186	3	2	17	0	2	50	50	0	0	0	47	[3C 1C 1A 1D 2A 2B]	6	12
14	123456929	19	20	55	26	51	3	25	39	0	0	0	0	0	0	1	1	186	5	2	17	0	2	50	50	0	0	0	48	[3C 1C 1A 1D 2A 2B]	6	12
15	123456929	0	0	0	0	69	19	66	81	0	0	0	0	0	0	4	1	315	6	5	61	0	5	50	50	0	0	0	49	[3C 1C 1A 1D 2A 2B 3B 3D 2D 1B 2C 3A]	12	12
16	123456929	0	0	0	0	69	12	60	94	0	0	0	0	0	0	3	2	315	6	5	61	0	5	50	50	0	0	0	49	[3C 1C 1A 1D 2A 2B 3B 3D 2D 1B 2C 3A]	12	12
17	123456929	0	0	0	0	69	6	53	107	0	0	0	0	0	0	2	3	315	6	5	61	0	5	50	50	0	0	0	49	[3C 1C 1A 1D 2A 2B 3B 3D 2D 1B 2C 3A]	12	12
18	123456929	0	0	0	0	69	4	47	115	0	0	0	0	0	0	2	3	315	6	5	61	0	5	50	50	0	0	0	49	[3C 1C 1A 1D 2A 2B 3B 3D 2D 1B 2C 3A]	12	11
19	123456929	10	0	0	10	59	2	42	113	0	0	0	0	0	0	2	2	315	6	5	61	0	5	50	50	0	0	0	49	[1C 1A 1D 2A 2B 3B 3D 2D 1B 2C 3A]	11	10
20	123456929	18	1	0	21	50	2	37	108	0	0	0	0	0	0	1	2	315	6	5	61	0	5	50	50	0	0	0	50	[1A 1D 2A 2B 3B 3D 2D 1B 2C 3A]	10	9
21	123456929	18	0	1	21	50	2	34	111	0	0	0	0	0	0	1	2	315	6	5	61	0	5	50	50	0	0	0	50	[1A 1D 2A 2B 3B 3D 2D 1B 2C 3A]	10	10
