day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457233	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457233	235	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	5	[]	0	0
2	123457233	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	50	50	0	0	0	11	[]	0	1
3	123457233	213	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	17	[]	0	4
4	123457233	191	38	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	21	[]	0	7
5	123457233	159	58	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	26	[]	0	8
6	123457233	156	44	36	4	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	29	[]	0	9
7	123457233	151	34	48	7	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	50	50	0	0	0	34	[]	0	10
8	123457233	70	32	12	5	62	8	40	10	0	0	0	0	0	0	1	0	191	6	1	26	0	1	50	50	0	0	0	38	[1D 1C 2B 2D 3A 3D]	6	11
9	123457233	50	21	7	1	71	20	49	18	0	0	1	0	0	0	2	0	229	7	2	36	1	2	50	50	0	0	0	39	[1D 1C 2B 2D 3A 3D 1B 1A]	8	11
10	123457233	40	30	8	1	71	11	52	24	0	0	1	0	0	0	2	0	229	7	2	36	1	2	50	50	0	0	0	41	[1D 1C 2B 2D 3A 3D 1B 1A]	8	11
11	123457233	28	35	15	1	71	7	48	32	0	0	1	0	0	0	1	1	229	7	2	36	1	2	50	50	0	0	0	42	[1D 1C 2B 2D 3A 3D 1B 1A]	8	12
12	123457233	12	38	26	3	71	4	44	39	0	0	1	0	0	0	1	1	229	7	2	36	1	2	50	50	0	0	0	42	[1D 1C 2B 2D 3A 3D 1B 1A]	8	12
13	123457233	9	21	26	4	73	8	49	47	0	0	1	0	0	0	1	1	248	7	2	45	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B]	9	12
14	123457233	9	15	27	9	73	3	48	53	0	0	1	0	0	0	1	1	248	7	2	45	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B]	9	12
15	123457233	0	0	0	0	82	12	69	74	0	0	1	0	0	0	1	1	282	7	2	58	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B 2A 2C 3C]	12	12
16	123457233	0	0	0	0	82	11	63	81	0	0	1	0	0	0	1	1	282	7	2	58	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B 2A 2C 3C]	12	11
17	123457233	0	0	0	0	82	7	60	88	0	0	1	0	0	0	1	1	282	7	2	58	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B 2A 2C 3C]	12	11
18	123457233	0	0	0	0	82	3	55	97	0	0	1	0	0	0	1	1	282	7	2	58	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B 2A 2C 3C]	12	11
19	123457233	0	0	0	0	82	2	46	107	0	0	1	0	0	0	1	1	282	7	2	58	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B 2A 2C 3C]	12	11
20	123457233	0	0	0	0	82	2	40	113	0	0	1	0	0	0	1	1	282	7	2	58	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B 2A 2C 3C]	12	11
21	123457233	0	0	0	0	82	2	37	116	0	0	0	1	0	0	1	1	282	7	2	58	1	2	50	50	0	0	0	43	[1D 1C 2B 2D 3A 3D 1B 1A 3B 2A 2C 3C]	12	11
22	123457233	61	1	0	58	20	1	27	70	0	0	0	1	0	0	1	0	312	9	2	58	1	2	50	50	0	0	0	44	[1B 1A 3B 2A 2C 3C]	6	6
23	123457233	69	2	0	89	11	1	19	49	0	0	0	0	0	0	0	0	312	10	2	58	1	2	50	50	0	0	0	45	[3B 2A 2C 3C]	4	4
24	123457233	67	3	1	89	11	1	14	54	0	0	0	0	0	0	0	0	312	11	2	58	1	2	50	50	0	0	0	45	[3B 2A 2C 3C]	4	5
25	123457233	63	7	1	89	11	1	14	54	0	0	0	0	0	0	0	0	312	11	2	58	1	2	50	50	0	0	0	48	[3B 2A 2C 3C]	4	5
26	123457233	52	5	0	83	20	4	12	63	0	0	1	0	0	0	0	0	331	13	2	59	2	2	50	50	0	0	0	50	[3B 2A 2C 3C 3A]	5	5
27	123457233	52	6	1	101	18	1	10	50	0	0	1	0	0	0	0	0	331	13	2	59	2	2	50	50	0	0	0	52	[2A 2C 3C 3A]	4	5
28	123457233	50	5	4	101	18	1	8	52	0	0	1	0	0	0	0	0	331	14	2	59	2	2	50	50	0	0	0	54	[2A 2C 3C 3A]	4	6
29	123457233	57	7	3	152	9	1	3	7	0	0	1	0	0	0	0	0	405	15	2	60	2	2	50	50	0	0	0	54	[3A]	1	4
30	123457233	48	8	3	140	13	1	4	21	0	0	1	0	0	0	1	0	424	16	3	61	2	3	50	50	0	0	0	55	[3A 3D]	2	4
31	123457233	45	9	4	141	13	1	3	22	0	0	1	0	0	0	1	0	424	16	3	61	2	3	50	50	0	0	0	55	[3A 3D]	2	4
32	123457233	41	10	6	142	13	1	3	22	0	0	1	0	0	0	1	0	424	16	3	61	2	3	50	50	0	0	0	55	[3A 3D]	2	4
33	123457233	37	10	8	144	13	1	2	23	0	0	1	0	0	0	1	0	424	16	3	61	2	3	50	50	0	0	0	55	[3A 3D]	2	5
34	123457233	37	5	4	134	13	6	5	34	0	0	1	0	0	0	1	0	443	17	3	65	2	3	50	50	0	0	0	55	[3A 3D 1C]	3	5
35	123457233	37	1	7	135	13	5	6	34	0	0	1	0	0	0	0	1	443	17	3	65	2	3	50	50	0	0	0	55	[3A 3D 1C]	3	4
36	123457233	30	0	0	110	20	5	14	59	0	0	1	0	0	0	0	1	507	17	3	72	2	3	50	50	0	0	0	55	[3A 3D 1C 2B 2D]	5	4
37	123457233	30	0	0	110	20	4	12	62	0	0	1	0	0	0	0	1	507	17	3	72	2	3	50	50	0	0	0	55	[3A 3D 1C 2B 2D]	5	5
