day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457250	1	7	17	15	100	17	37	43	0	0	0	0	0	0	2	1	286	5	3	42	0	3	50	50	0	0	0	38	[3B 1A 1B 1D 2A 2C 3C 2B 3A 3D]	10	12
14	123457250	1	3	21	15	100	11	40	46	0	0	0	0	0	0	2	1	286	5	3	42	0	3	50	50	0	0	0	38	[3B 1A 1B 1D 2A 2C 3C 2B 3A 3D]	10	12
15	123457250	0	0	0	0	101	6	62	68	0	0	0	0	0	0	2	1	296	5	3	48	0	3	50	50	0	0	0	38	[3B 1A 1B 1D 2A 2C 3C 2B 3A 3D 1C 2D]	12	11
16	123457250	0	0	0	0	101	4	53	79	0	0	0	0	0	0	2	1	296	5	3	48	0	3	50	50	0	0	0	38	[3B 1A 1B 1D 2A 2C 3C 2B 3A 3D 1C 2D]	12	11
17	123457250	0	0	0	0	101	3	50	83	0	0	0	0	0	0	2	1	296	5	3	48	0	3	50	50	0	0	0	38	[3B 1A 1B 1D 2A 2C 3C 2B 3A 3D 1C 2D]	12	11
18	123457250	0	0	0	0	101	2	46	88	0	0	0	0	0	0	1	2	296	5	3	48	0	3	50	50	0	0	0	38	[3B 1A 1B 1D 2A 2C 3C 2B 3A 3D 1C 2D]	12	11
19	123457250	4	0	0	16	97	2	37	82	0	0	0	0	0	0	1	1	296	5	3	48	0	3	50	50	0	0	0	38	[1A 1B 1D 2A 2C 3C 2B 3A 3D 1C 2D]	11	10
20	123457250	4	0	0	16	97	0	30	91	0	0	0	0	0	0	1	1	296	5	3	48	0	3	50	50	0	0	0	38	[1A 1B 1D 2A 2C 3C 2B 3A 3D 1C 2D]	11	10
21	123457250	4	0	0	16	97	0	24	97	0	0	0	0	0	0	1	1	296	5	3	48	0	3	50	50	0	0	0	38	[1A 1B 1D 2A 2C 3C 2B 3A 3D 1C 2D]	11	8
22	123457250	71	4	0	65	26	0	16	56	0	0	0	0	0	0	1	1	331	5	3	48	0	3	50	50	0	0	0	42	[2B 3A 3D 1C 2D]	5	5
23	123457250	68	7	0	65	26	0	15	57	0	0	0	0	0	0	1	1	331	5	3	48	0	3	50	50	0	0	0	45	[2B 3A 3D 1C 2D]	5	5
24	123457250	68	7	0	65	26	0	13	59	0	0	0	0	0	0	0	2	331	5	3	48	0	3	50	50	0	0	0	45	[2B 3A 3D 1C 2D]	5	5
25	123457250	63	10	2	65	26	0	12	60	0	0	0	0	0	0	0	2	331	6	3	48	0	3	50	50	0	0	0	47	[2B 3A 3D 1C 2D]	5	7
26	123457250	59	12	4	65	26	0	12	60	0	0	0	0	0	0	0	2	331	8	3	48	0	3	50	50	0	0	0	47	[2B 3A 3D 1C 2D]	5	9
27	123457250	81	11	8	100	1	0	7	32	0	0	0	0	0	0	0	0	331	9	3	48	0	3	50	50	0	0	0	50	[1C 2D]	2	6
28	123457250	79	10	10	101	1	0	6	33	0	0	0	0	0	0	0	0	331	10	3	48	0	3	50	50	0	0	0	52	[1C 2D]	2	7
29	123457250	68	18	12	141	0	0	1	0	0	0	0	0	0	0	0	0	410	11	3	49	0	3	50	50	0	0	0	54	[]	0	6
30	123457250	63	19	14	143	0	0	1	0	0	0	0	0	0	0	0	0	410	12	3	49	0	3	50	50	0	0	0	55	[]	0	7
31	123457250	56	20	17	146	0	0	1	0	0	0	0	0	0	0	0	0	410	14	3	49	0	3	50	50	0	0	0	56	[]	0	7
32	123457250	50	19	23	147	0	0	1	0	0	0	0	0	0	0	0	0	410	16	3	49	0	3	50	50	0	0	0	57	[]	0	8
33	123457250	41	26	21	151	0	0	1	0	0	0	0	0	0	0	0	0	410	16	3	49	0	3	50	50	0	0	0	57	[]	0	9
34	123457250	40	24	23	152	0	0	1	0	0	0	0	0	0	0	0	0	429	17	3	49	0	3	50	50	0	0	0	58	[]	0	9
35	123457250	39	17	29	154	0	0	1	0	0	0	0	0	0	0	0	0	429	17	3	49	0	3	50	50	0	0	0	59	[]	0	9
36	123457250	20	9	9	101	12	8	27	54	0	0	0	0	0	0	0	0	526	17	3	66	0	3	50	50	0	0	0	62	[1A 1D 2A 3B 3D]	5	9
37	123457250	8	8	11	92	20	8	27	65	0	0	0	0	0	0	1	0	545	17	4	67	0	4	50	50	0	0	0	62	[1A 1D 2A 3B 3D 3C]	6	9
38	123457250	5	3	9	83	20	6	26	68	0	0	0	0	3	3	4	10	545	17	5	67	0	5	50	50	0	0	0	62	[1A 1D 2A 3B 3D 3C 2C]	7	9
39	123457250	4	4	8	84	20	4	26	70	0	0	0	0	3	2	5	10	545	17	5	67	0	5	50	50	0	0	0	62	[1A 1D 2A 3B 3D 3C 2C]	7	9
40	123457250	4	4	6	86	20	4	22	74	0	0	0	0	3	0	6	11	545	17	5	67	0	5	50	50	0	0	0	62	[1A 1D 2A 3B 3D 3C 2C]	7	9
41	123457250	3	3	8	86	20	3	19	78	0	0	0	0	3	0	6	11	545	17	5	67	0	5	50	50	0	0	0	63	[1A 1D 2A 3B 3D 3C 2C]	7	9
42	123457250	3	3	8	86	20	2	16	82	0	0	0	0	3	0	6	11	545	17	5	67	0	5	50	50	0	0	0	63	[1A 1D 2A 3B 3D 3C 2C]	7	9
43	123457250	2	2	4	72	20	1	17	102	0	0	0	0	3	0	4	13	589	17	5	70	0	5	50	50	0	0	0	63	[1A 1D 2A 3B 3D 3C 2C 1B]	8	8
44	123457250	2	1	4	73	20	0	16	104	0	0	0	0	3	0	4	13	589	17	5	70	0	5	50	50	0	0	0	63	[1A 1D 2A 3B 3D 3C 2C 1B]	8	8
45	123457250	2	1	4	73	20	0	13	107	0	0	0	0	3	0	4	13	589	17	5	70	0	5	50	50	0	0	0	63	[1A 1D 2A 3B 3D 3C 2C 1B]	8	8
46	123457250	1	2	3	74	20	0	12	108	0	0	0	0	3	0	4	13	589	17	5	70	0	5	50	50	0	0	0	64	[1A 1D 2A 3B 3D 3C 2C 1B]	8	8
47	123457250	1	1	4	74	20	0	10	110	0	0	0	0	3	0	4	13	589	17	5	70	0	5	50	50	0	0	0	64	[1A 1D 2A 3B 3D 3C 2C 1B]	8	8
48	123457250	1	1	2	76	20	0	10	110	0	0	0	0	3	0	4	13	589	17	5	70	0	5	50	50	0	0	0	64	[1A 1D 2A 3B 3D 3C 2C 1B]	8	8
49	123457250	1	0	3	76	20	0	9	111	0	0	0	0	3	0	4	13	589	18	5	70	0	5	50	50	0	0	0	64	[1A 1D 2A 3B 3D 3C 2C 1B]	8	8
50	123457250	13	0	0	146	8	0	6	47	0	0	0	0	3	0	3	14	672	22	5	73	0	5	50	50	0	0	0	64	[3C 2C 1B 2B]	4	5
51	123457250	21	0	0	158	0	0	6	36	0	0	0	0	3	0	2	14	672	23	5	73	0	5	50	50	0	0	0	64	[2C 1B 2B]	3	4
52	123457250	24	0	0	175	0	0	5	36	0	0	0	0	0	0	0	0	672	24	5	73	0	5	50	50	0	0	0	64	[1B 2B]	2	3
53	123457250	24	0	0	175	0	0	4	37	0	0	0	0	0	0	0	0	672	25	5	73	0	5	50	50	0	0	0	64	[1B 2B]	2	2
54	123457250	23	1	0	175	0	0	4	37	0	0	0	0	0	0	0	0	672	25	5	73	0	5	50	50	0	0	0	65	[1B 2B]	2	2
55	123457250	22	1	1	175	0	0	4	37	0	0	0	0	0	0	0	0	691	25	5	73	0	5	50	50	0	0	0	66	[1B 2B]	2	3
56	123457250	22	1	0	176	0	0	2	39	0	0	0	0	0	0	0	0	691	28	5	73	0	5	50	50	0	0	0	66	[1B 2B]	2	1
57	123457250	22	0	1	196	0	0	2	19	0	0	0	0	0	0	0	0	745	31	5	73	0	5	50	50	0	0	0	66	[2B]	1	2
58	123457250	22	0	0	197	0	0	2	19	0	0	0	0	0	0	0	0	745	31	5	73	0	5	50	50	0	0	0	66	[2B]	1	1
59	123457250	22	0	0	197	0	0	1	20	0	0	0	0	0	0	0	0	745	32	5	73	0	5	50	50	0	0	0	66	[2B]	1	1
60	123457250	21	1	0	197	0	0	1	20	0	0	0	0	0	0	0	0	745	33	5	73	0	5	50	50	0	0	0	67	[2B]	1	1
