day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123456860	234	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	0
2	123456860	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	8	[]	0	1
3	123456860	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	13	[]	0	2
4	123456860	216	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	13	[]	0	6
5	123456860	194	31	13	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	50	50	0	0	0	15	[]	0	7
6	123456860	179	20	18	3	10	4	5	0	0	0	1	0	0	0	0	0	79	6	0	5	1	0	50	50	0	0	0	20	[1B]	1	9
7	123456860	175	22	19	4	10	4	5	0	0	0	0	1	0	0	0	0	79	7	0	5	1	0	50	50	0	0	0	24	[1B]	1	8
8	123456860	112	19	6	2	58	17	19	6	0	0	0	1	0	0	0	0	210	7	0	15	1	0	50	50	0	0	0	32	[1B 1A 2A 2D 3A]	5	10
9	123456860	100	27	9	3	58	10	25	7	0	0	0	1	0	0	0	0	210	7	0	15	1	0	50	50	0	0	0	37	[1B 1A 2A 2D 3A]	5	11
10	123456860	79	39	16	5	58	5	26	11	0	0	0	1	0	0	0	0	210	8	0	15	1	0	50	50	0	0	0	38	[1B 1A 2A 2D 3A]	5	12
11	123456860	50	39	25	6	58	5	23	14	0	0	0	1	15	1	2	1	210	8	1	15	1	1	50	50	0	0	0	38	[1B 1A 2A 2D 3A 3C]	6	12
12	123456860	36	40	35	9	58	4	21	17	0	0	0	1	15	1	2	1	210	8	1	15	1	1	50	50	0	0	0	39	[1B 1A 2A 2D 3A 3C]	6	12
13	123456860	35	27	26	12	59	4	36	20	0	0	0	1	15	1	2	2	229	8	2	28	1	2	50	50	0	0	0	39	[1B 1A 2A 2D 3A 3C 1C]	7	12
14	123456860	34	24	24	18	59	4	29	27	0	0	0	1	15	1	2	2	229	8	2	28	1	2	50	50	0	0	0	40	[1B 1A 2A 2D 3A 3C 1C]	7	12
15	123456860	22	9	2	7	70	13	47	49	0	0	0	1	15	1	1	3	273	8	2	39	1	2	50	50	0	0	0	41	[1B 1A 2A 2D 3A 3C 1C 2B 2C 3B]	10	12
16	123456860	12	15	6	7	70	9	47	53	0	0	0	1	15	1	0	4	273	8	2	39	1	2	50	50	0	0	0	43	[1B 1A 2A 2D 3A 3C 1C 2B 2C 3B]	10	11
17	123456860	11	10	12	7	70	6	42	61	0	0	0	1	15	1	0	4	273	8	2	39	1	2	50	50	0	0	0	43	[1B 1A 2A 2D 3A 3C 1C 2B 2C 3B]	10	11
18	123456860	7	13	10	10	70	4	41	64	0	0	0	1	15	1	0	4	273	8	2	39	1	2	50	50	0	0	0	43	[1B 1A 2A 2D 3A 3C 1C 2B 2C 3B]	10	11
19	123456860	5	15	10	10	70	4	38	67	0	0	0	1	15	1	0	4	273	8	2	39	1	2	50	50	0	0	0	43	[1B 1A 2A 2D 3A 3C 1C 2B 2C 3B]	10	11
