day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457279	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	50	0	0	0	0	[]	0	0
1	123457279	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	3	[]	0	0
2	123457279	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	6	[]	0	1
3	123457279	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	50	50	0	0	0	14	[]	0	2
4	123457279	213	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	15	[]	0	3
5	123457279	194	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	16	[]	0	3
6	123457279	192	23	22	3	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	50	50	0	0	0	18	[]	0	8
7	123457279	181	18	14	7	6	3	10	0	0	0	0	0	0	0	1	0	79	2	1	10	0	1	50	50	0	0	0	23	[2B]	1	7
8	123457279	151	29	9	10	23	2	13	2	0	0	0	0	0	0	1	0	172	2	1	14	0	1	50	50	0	0	0	28	[2B 3A]	2	8
9	123457279	134	37	18	10	23	2	12	3	0	0	0	0	0	0	1	0	172	2	1	14	0	1	50	50	0	0	0	31	[2B 3A]	2	10
10	123457279	108	51	28	12	23	1	11	5	0	0	0	0	0	0	0	1	172	3	1	14	0	1	50	50	0	0	0	38	[2B 3A]	2	11
11	123457279	81	52	32	14	30	7	14	8	0	0	0	0	0	0	1	1	191	3	2	18	0	2	50	50	0	0	0	40	[2B 3A 3B]	3	11
12	123457279	65	56	39	19	30	5	12	12	0	0	0	0	0	0	1	1	191	3	2	18	0	2	50	50	0	0	0	42	[2B 3A 3B]	3	11
13	123457279	56	36	43	25	37	9	17	15	0	0	0	0	0	0	1	1	210	3	2	20	0	2	50	50	0	0	0	44	[2B 3A 3B 3C]	4	11
14	123457279	55	29	43	33	37	5	20	16	0	0	0	0	0	0	1	1	210	4	2	20	0	2	50	50	0	0	0	45	[2B 3A 3B 3C]	4	11
15	123457279	19	12	6	3	67	23	51	57	0	0	0	0	0	0	1	1	326	4	2	45	0	2	50	50	0	0	0	48	[2B 3A 3B 3C 1A 1B 1C 1D 2C 2D]	10	11
16	123457279	18	11	6	5	67	20	48	63	0	0	0	0	0	0	1	1	326	5	2	45	0	2	50	50	0	0	0	48	[2B 3A 3B 3C 1A 1B 1C 1D 2C 2D]	10	12
17	123457279	13	13	7	7	67	16	44	71	0	0	0	0	0	0	1	1	326	5	2	45	0	2	50	50	0	0	0	48	[2B 3A 3B 3C 1A 1B 1C 1D 2C 2D]	10	11
18	123457279	10	14	8	8	67	12	42	77	0	0	0	0	0	0	1	1	326	5	2	45	0	2	50	50	0	0	0	48	[2B 3A 3B 3C 1A 1B 1C 1D 2C 2D]	10	11
19	123457279	4	14	13	9	67	10	37	84	0	0	0	0	0	0	1	1	326	5	2	45	0	2	50	50	0	0	0	49	[2B 3A 3B 3C 1A 1B 1C 1D 2C 2D]	10	11
20	123457279	4	12	15	9	67	7	36	88	0	0	0	0	0	0	1	1	326	5	2	45	0	2	50	50	0	0	0	49	[2B 3A 3B 3C 1A 1B 1C 1D 2C 2D]	10	11
21	123457279	10	8	17	25	61	5	31	82	0	0	0	0	0	0	1	0	326	5	2	45	0	2	50	50	0	0	0	49	[3A 3B 3C 1A 1B 1C 1D 2C 2D]	9	10
